time,n_A+p,n_B,n_AB
100,0.315,0.348,0.337
200,0.207,0.250,0.543
300,0.130,0.207,0.663
400,0.109,0.120,0.772
500,0.098,0.239,0.663
600,0.065,0.348,0.587
700,0.076,0.359,0.565
800,0.076,0.261,0.663
900,0.174,0.196,0.630
1000,0.217,0.120,0.663
1100,0.272,0.120,0.609
1200,0.272,0.065,0.663
1300,0.283,0.065,0.652
1400,0.293,0.098,0.609
1500,0.239,0.109,0.652
1600,0.228,0.098,0.674
1700,0.185,0.098,0.717
1800,0.196,0.087,0.717
1900,0.152,0.087,0.761
2000,0.185,0.152,0.663
2100,0.185,0.141,0.674
2200,0.261,0.098,0.641
2300,0.272,0.109,0.620
2400,0.261,0.120,0.620
2500,0.370,0.065,0.565
2600,0.326,0.043,0.630
2700,0.293,0.130,0.576
2800,0.272,0.130,0.598
2900,0.207,0.076,0.717
3000,0.163,0.141,0.696
3100,0.196,0.098,0.707
3200,0.185,0.098,0.717
3300,0.261,0.076,0.663
3400,0.228,0.152,0.620
3500,0.283,0.098,0.620
3600,0.239,0.065,0.696
3700,0.272,0.054,0.674
3800,0.239,0.087,0.674
3900,0.228,0.065,0.707
4000,0.207,0.087,0.707
4100,0.174,0.152,0.674
4200,0.174,0.120,0.707
4300,0.109,0.283,0.609
4400,0.087,0.250,0.663
4500,0.087,0.185,0.728
4600,0.098,0.207,0.696
4700,0.043,0.207,0.750
4800,0.065,0.272,0.663
4900,0.043,0.250,0.707
5000,0.033,0.261,0.707
5100,0.033,0.217,0.750
5200,0.120,0.174,0.707
5300,0.174,0.109,0.717
5400,0.152,0.098,0.750
5500,0.185,0.185,0.630
5600,0.196,0.130,0.674
5700,0.228,0.152,0.620
5800,0.185,0.141,0.674
5900,0.196,0.152,0.652
6000,0.120,0.163,0.717
6100,0.109,0.239,0.652
6200,0.054,0.272,0.674
6300,0.098,0.326,0.576
6400,0.076,0.348,0.576
6500,0.109,0.261,0.630
6600,0.163,0.228,0.609
6700,0.130,0.174,0.696
