time,n_A+p,n_B,n_AB
100,0.239,0.446,0.315
200,0.174,0.413,0.413
300,0.174,0.380,0.446
400,0.152,0.304,0.543
500,0.163,0.348,0.489
600,0.130,0.326,0.543
700,0.141,0.239,0.620
800,0.152,0.283,0.565
900,0.207,0.304,0.489
1000,0.304,0.250,0.446
1100,0.239,0.228,0.533
1200,0.217,0.293,0.489
1300,0.196,0.293,0.511
1400,0.185,0.250,0.565
1500,0.283,0.185,0.533
1600,0.207,0.261,0.533
1700,0.152,0.304,0.543
1800,0.207,0.337,0.457
1900,0.141,0.359,0.500
2000,0.141,0.413,0.446
2100,0.196,0.337,0.467
2200,0.283,0.293,0.424
2300,0.207,0.207,0.587
2400,0.228,0.239,0.533
2500,0.250,0.174,0.576
2600,0.261,0.272,0.467
2700,0.283,0.196,0.522
2800,0.315,0.196,0.489
2900,0.359,0.152,0.489
3000,0.326,0.109,0.565
3100,0.435,0.120,0.446
3200,0.370,0.130,0.500
3300,0.402,0.163,0.435
3400,0.391,0.109,0.500
3500,0.315,0.196,0.489
3600,0.337,0.098,0.565
3700,0.413,0.087,0.500
3800,0.435,0.130,0.435
3900,0.446,0.087,0.467
4000,0.511,0.054,0.435
4100,0.489,0.098,0.413
4200,0.489,0.087,0.424
4300,0.478,0.109,0.413
4400,0.533,0.109,0.359
4500,0.554,0.054,0.391
4600,0.435,0.076,0.489
4700,0.457,0.120,0.424
4800,0.391,0.076,0.533
4900,0.315,0.152,0.533
5000,0.315,0.185,0.500
5100,0.239,0.141,0.620
5200,0.380,0.141,0.478
5300,0.391,0.163,0.446
5400,0.348,0.228,0.424
5500,0.207,0.228,0.565
5600,0.250,0.261,0.489
5700,0.228,0.261,0.511
5800,0.304,0.293,0.402
5900,0.196,0.326,0.478
6000,0.272,0.315,0.413
6100,0.326,0.228,0.446
6200,0.283,0.250,0.467
6300,0.293,0.228,0.478
6400,0.272,0.283,0.446
6500,0.239,0.163,0.598
6600,0.337,0.130,0.533
6700,0.337,0.141,0.522
6800,0.359,0.141,0.500
6900,0.315,0.120,0.565
7000,0.370,0.141,0.489
7100,0.380,0.152,0.467
7200,0.348,0.163,0.489
7300,0.348,0.228,0.424
7400,0.337,0.196,0.467
7500,0.293,0.185,0.522
7600,0.337,0.152,0.511
7700,0.402,0.185,0.413
7800,0.359,0.207,0.435
7900,0.272,0.163,0.565
8000,0.272,0.174,0.554
8100,0.402,0.163,0.435
8200,0.380,0.207,0.413
8300,0.348,0.228,0.424
8400,0.304,0.207,0.489
8500,0.272,0.250,0.478
8600,0.380,0.152,0.467
8700,0.467,0.109,0.424
8800,0.446,0.109,0.446
8900,0.446,0.109,0.446
9000,0.500,0.087,0.413
9100,0.500,0.065,0.435
9200,0.402,0.141,0.457
9300,0.446,0.109,0.446
9400,0.380,0.120,0.500
9500,0.359,0.087,0.554
9600,0.326,0.043,0.630
9700,0.228,0.141,0.630
9800,0.283,0.207,0.511
9900,0.304,0.228,0.467
10000,0.261,0.293,0.446
10100,0.217,0.217,0.565
10200,0.293,0.217,0.489
10300,0.413,0.228,0.359
10400,0.489,0.163,0.348
10500,0.500,0.141,0.359
10600,0.478,0.098,0.424
10700,0.359,0.163,0.478
10800,0.391,0.130,0.478
10900,0.391,0.098,0.511
11000,0.446,0.076,0.478
11100,0.522,0.098,0.380
11200,0.446,0.076,0.478
11300,0.326,0.130,0.543
11400,0.250,0.174,0.576
11500,0.326,0.250,0.424
11600,0.228,0.293,0.478
11700,0.228,0.217,0.554
11800,0.293,0.196,0.511
11900,0.337,0.196,0.467
12000,0.283,0.337,0.380
12100,0.228,0.304,0.467
12200,0.228,0.380,0.391
12300,0.163,0.380,0.457
12400,0.217,0.326,0.457
12500,0.196,0.391,0.413
12600,0.141,0.457,0.402
12700,0.141,0.435,0.424
12800,0.228,0.304,0.467
12900,0.174,0.337,0.489
13000,0.076,0.489,0.435
13100,0.130,0.478,0.391
13200,0.130,0.457,0.413
13300,0.130,0.391,0.478
13400,0.076,0.435,0.489
13500,0.054,0.457,0.489
13600,0.152,0.359,0.489
13700,0.174,0.370,0.457
13800,0.228,0.402,0.370
13900,0.174,0.380,0.446
14000,0.163,0.359,0.478
14100,0.217,0.359,0.424
14200,0.217,0.293,0.489
14300,0.228,0.315,0.457
14400,0.261,0.315,0.424
14500,0.239,0.217,0.543
14600,0.261,0.293,0.446
14700,0.272,0.217,0.511
14800,0.337,0.152,0.511
14900,0.489,0.196,0.315
15000,0.533,0.163,0.304
15100,0.478,0.120,0.402
15200,0.370,0.250,0.380
15300,0.402,0.130,0.467
15400,0.391,0.109,0.500
15500,0.467,0.174,0.359
15600,0.446,0.196,0.359
15700,0.380,0.152,0.467
15800,0.370,0.141,0.489
15900,0.446,0.141,0.413
16000,0.402,0.130,0.467
16100,0.337,0.174,0.489
16200,0.304,0.076,0.620
16300,0.380,0.109,0.511
16400,0.391,0.185,0.424
16500,0.337,0.207,0.457
16600,0.380,0.163,0.457
16700,0.424,0.130,0.446
16800,0.413,0.120,0.467
16900,0.413,0.130,0.457
17000,0.380,0.174,0.446
17100,0.348,0.163,0.489
17200,0.283,0.163,0.554
17300,0.326,0.207,0.467
17400,0.446,0.152,0.402
17500,0.424,0.109,0.467
17600,0.522,0.109,0.370
17700,0.554,0.043,0.402
17800,0.533,0.098,0.370
17900,0.565,0.120,0.315
18000,0.576,0.043,0.380
18100,0.522,0.054,0.424
18200,0.500,0.065,0.435
18300,0.533,0.087,0.380
18400,0.620,0.065,0.315
18500,0.554,0.076,0.370
18600,0.500,0.087,0.413
18700,0.446,0.065,0.489
18800,0.446,0.130,0.424
18900,0.391,0.152,0.457
19000,0.380,0.185,0.435
19100,0.326,0.196,0.478
19200,0.337,0.141,0.522
19300,0.435,0.087,0.478
19400,0.457,0.098,0.446
19500,0.533,0.098,0.370
19600,0.489,0.054,0.457
19700,0.413,0.163,0.424
19800,0.435,0.174,0.391
19900,0.326,0.196,0.478
20000,0.315,0.185,0.500
20100,0.337,0.196,0.467
20200,0.304,0.217,0.478
20300,0.239,0.228,0.533
20400,0.272,0.250,0.478
20500,0.293,0.304,0.402
20600,0.272,0.174,0.554
20700,0.174,0.217,0.609
20800,0.120,0.283,0.598
20900,0.098,0.304,0.598
21000,0.185,0.261,0.554
21100,0.217,0.304,0.478
21200,0.217,0.370,0.413
21300,0.174,0.261,0.565
21400,0.174,0.293,0.533
21500,0.217,0.228,0.554
21600,0.163,0.207,0.630
21700,0.174,0.250,0.576
21800,0.152,0.261,0.587
21900,0.207,0.185,0.609
22000,0.163,0.239,0.598
22100,0.120,0.370,0.511
22200,0.054,0.337,0.609
22300,0.109,0.348,0.543
22400,0.120,0.380,0.500
22500,0.163,0.380,0.457
22600,0.196,0.391,0.413
22700,0.141,0.326,0.533
22800,0.207,0.261,0.533
22900,0.228,0.326,0.446
23000,0.196,0.348,0.457
23100,0.163,0.304,0.533
23200,0.141,0.359,0.500
23300,0.228,0.315,0.457
23400,0.196,0.304,0.500
23500,0.228,0.239,0.533
23600,0.250,0.293,0.457
23700,0.185,0.315,0.500
23800,0.185,0.348,0.467
23900,0.185,0.348,0.467
24000,0.141,0.380,0.478
24100,0.130,0.435,0.435
24200,0.163,0.359,0.478
24300,0.174,0.435,0.391
24400,0.217,0.413,0.370
24500,0.217,0.337,0.446
24600,0.250,0.391,0.359
24700,0.207,0.272,0.522
24800,0.196,0.293,0.511
24900,0.174,0.348,0.478
25000,0.076,0.315,0.609
25100,0.087,0.435,0.478
25200,0.033,0.478,0.489
25300,0.098,0.413,0.489
25400,0.098,0.467,0.435
25500,0.120,0.435,0.446
25600,0.109,0.402,0.489
25700,0.228,0.283,0.489
25800,0.228,0.293,0.478
25900,0.283,0.293,0.424
26000,0.283,0.315,0.402
26100,0.228,0.446,0.326
26200,0.228,0.348,0.424
26300,0.315,0.239,0.446
26400,0.391,0.196,0.413
26500,0.380,0.141,0.478
26600,0.348,0.141,0.511
26700,0.359,0.185,0.457
26800,0.348,0.196,0.457
26900,0.326,0.207,0.467
27000,0.348,0.163,0.489
27100,0.283,0.196,0.522
27200,0.283,0.337,0.380
27300,0.326,0.293,0.380
27400,0.293,0.250,0.457
27500,0.326,0.196,0.478
27600,0.283,0.261,0.457
27700,0.304,0.152,0.543
27800,0.359,0.207,0.435
27900,0.359,0.174,0.467
28000,0.315,0.217,0.467
28100,0.326,0.293,0.380
28200,0.293,0.250,0.457
28300,0.250,0.239,0.511
28400,0.272,0.250,0.478
28500,0.261,0.250,0.489
28600,0.217,0.250,0.533
28700,0.207,0.315,0.478
28800,0.163,0.304,0.533
28900,0.217,0.261,0.522
29000,0.174,0.272,0.554
29100,0.239,0.217,0.543
29200,0.228,0.217,0.554
29300,0.250,0.120,0.630
29400,0.315,0.185,0.500
29500,0.370,0.152,0.478
29600,0.272,0.196,0.533
29700,0.272,0.163,0.565
29800,0.185,0.207,0.609
29900,0.261,0.293,0.446
30000,0.250,0.283,0.467
30100,0.359,0.228,0.413
30200,0.359,0.239,0.402
30300,0.326,0.217,0.457
30400,0.326,0.185,0.489
30500,0.283,0.152,0.565
30600,0.337,0.120,0.543
30700,0.402,0.120,0.478
30800,0.370,0.120,0.511
30900,0.348,0.065,0.587
31000,0.380,0.098,0.522
31100,0.359,0.141,0.500
31200,0.326,0.228,0.446
31300,0.337,0.120,0.543
31400,0.391,0.109,0.500
