time,n_A+p,n_B,n_AB
100,0.283,0.380,0.337
200,0.152,0.359,0.489
300,0.087,0.370,0.543
400,0.087,0.478,0.435
500,0.087,0.489,0.424
600,0.098,0.370,0.533
700,0.174,0.359,0.467
800,0.185,0.293,0.522
900,0.207,0.272,0.522
1000,0.163,0.196,0.641
1100,0.185,0.261,0.554
1200,0.207,0.196,0.598
1300,0.185,0.207,0.609
1400,0.228,0.141,0.630
1500,0.174,0.152,0.674
1600,0.185,0.174,0.641
1700,0.337,0.152,0.511
1800,0.370,0.109,0.522
1900,0.348,0.109,0.543
2000,0.370,0.065,0.565
2100,0.511,0.130,0.359
2200,0.522,0.098,0.380
2300,0.457,0.109,0.435
2400,0.424,0.130,0.446
2500,0.391,0.098,0.511
2600,0.337,0.098,0.565
2700,0.359,0.120,0.522
2800,0.359,0.239,0.402
2900,0.326,0.120,0.554
3000,0.293,0.130,0.576
3100,0.337,0.120,0.543
3200,0.370,0.163,0.467
3300,0.424,0.120,0.457
3400,0.413,0.065,0.522
3500,0.413,0.076,0.511
3600,0.337,0.130,0.533
3700,0.348,0.152,0.500
3800,0.337,0.098,0.565
3900,0.402,0.141,0.457
4000,0.359,0.152,0.489
4100,0.348,0.152,0.500
4200,0.315,0.141,0.543
4300,0.359,0.163,0.478
4400,0.326,0.130,0.543
4500,0.283,0.120,0.598
4600,0.217,0.152,0.630
4700,0.228,0.207,0.565
4800,0.174,0.185,0.641
4900,0.152,0.228,0.620
5000,0.152,0.196,0.652
5100,0.152,0.228,0.620
5200,0.261,0.207,0.533
5300,0.272,0.196,0.533
5400,0.272,0.196,0.533
5500,0.272,0.185,0.543
5600,0.250,0.250,0.500
5700,0.250,0.207,0.543
5800,0.239,0.207,0.554
5900,0.217,0.174,0.609
6000,0.174,0.141,0.685
6100,0.163,0.174,0.663
6200,0.196,0.228,0.576
6300,0.228,0.261,0.511
6400,0.207,0.228,0.565
6500,0.239,0.283,0.478
6600,0.239,0.217,0.543
6700,0.283,0.185,0.533
6800,0.196,0.217,0.587
6900,0.185,0.228,0.587
7000,0.228,0.174,0.598
7100,0.250,0.174,0.576
7200,0.217,0.185,0.598
7300,0.163,0.250,0.587
7400,0.174,0.207,0.620
7500,0.185,0.207,0.609
7600,0.152,0.272,0.576
7700,0.228,0.217,0.554
7800,0.250,0.228,0.522
7900,0.228,0.185,0.587
8000,0.207,0.250,0.543
8100,0.174,0.315,0.511
8200,0.185,0.293,0.522
8300,0.250,0.185,0.565
8400,0.239,0.174,0.587
8500,0.228,0.152,0.620
8600,0.120,0.174,0.707
8700,0.174,0.109,0.717
8800,0.228,0.174,0.598
8900,0.174,0.217,0.609
9000,0.261,0.207,0.533
9100,0.239,0.250,0.511
9200,0.326,0.163,0.511
9300,0.250,0.196,0.554
9400,0.217,0.272,0.511
9500,0.185,0.228,0.587
9600,0.141,0.413,0.446
9700,0.087,0.380,0.533
9800,0.065,0.293,0.641
9900,0.130,0.283,0.587
10000,0.065,0.391,0.543
10100,0.098,0.370,0.533
10200,0.152,0.380,0.467
10300,0.109,0.337,0.554
10400,0.163,0.359,0.478
10500,0.163,0.359,0.478
10600,0.174,0.337,0.489
10700,0.196,0.304,0.500
10800,0.163,0.435,0.402
10900,0.130,0.435,0.435
11000,0.185,0.380,0.435
11100,0.120,0.337,0.543
11200,0.120,0.326,0.554
11300,0.185,0.228,0.587
11400,0.283,0.239,0.478
11500,0.326,0.130,0.543
11600,0.272,0.185,0.543
11700,0.228,0.152,0.620
11800,0.239,0.185,0.576
11900,0.196,0.152,0.652
12000,0.207,0.207,0.587
12100,0.272,0.174,0.554
12200,0.315,0.152,0.533
12300,0.315,0.163,0.522
12400,0.239,0.141,0.620
12500,0.283,0.087,0.630
12600,0.272,0.152,0.576
12700,0.239,0.217,0.543
12800,0.152,0.272,0.576
12900,0.109,0.315,0.576
13000,0.109,0.272,0.620
13100,0.141,0.326,0.533
13200,0.163,0.326,0.511
13300,0.185,0.315,0.500
13400,0.207,0.348,0.446
13500,0.272,0.326,0.402
13600,0.217,0.315,0.467
13700,0.196,0.293,0.511
13800,0.163,0.272,0.565
13900,0.185,0.304,0.511
14000,0.152,0.272,0.576
14100,0.130,0.239,0.630
14200,0.120,0.304,0.576
14300,0.217,0.228,0.554
14400,0.174,0.315,0.511
14500,0.207,0.217,0.576
14600,0.217,0.207,0.576
14700,0.152,0.196,0.652
14800,0.239,0.228,0.533
14900,0.228,0.315,0.457
15000,0.141,0.250,0.609
15100,0.228,0.250,0.522
15200,0.207,0.228,0.565
15300,0.152,0.337,0.511
15400,0.130,0.293,0.576
15500,0.152,0.337,0.511
15600,0.163,0.304,0.533
15700,0.239,0.283,0.478
15800,0.207,0.250,0.543
15900,0.163,0.272,0.565
16000,0.196,0.261,0.543
16100,0.196,0.283,0.522
16200,0.250,0.228,0.522
16300,0.207,0.141,0.652
16400,0.228,0.076,0.696
16500,0.250,0.163,0.587
16600,0.228,0.250,0.522
16700,0.283,0.250,0.467
16800,0.326,0.185,0.489
16900,0.413,0.141,0.446
17000,0.370,0.130,0.500
17100,0.391,0.152,0.457
17200,0.348,0.174,0.478
17300,0.337,0.098,0.565
17400,0.293,0.185,0.522
17500,0.348,0.196,0.457
17600,0.283,0.207,0.511
17700,0.239,0.239,0.522
17800,0.283,0.141,0.576
17900,0.228,0.283,0.489
18000,0.239,0.217,0.543
18100,0.185,0.250,0.565
18200,0.217,0.207,0.576
18300,0.130,0.174,0.696
18400,0.196,0.207,0.598
18500,0.207,0.261,0.533
18600,0.196,0.239,0.565
18700,0.196,0.250,0.554
18800,0.228,0.185,0.587
18900,0.304,0.185,0.511
19000,0.315,0.120,0.565
19100,0.304,0.185,0.511
19200,0.283,0.120,0.598
19300,0.359,0.120,0.522
19400,0.283,0.130,0.587
19500,0.261,0.174,0.565
19600,0.239,0.120,0.641
19700,0.250,0.163,0.587
19800,0.326,0.152,0.522
19900,0.315,0.163,0.522
20000,0.348,0.098,0.554
20100,0.359,0.109,0.533
20200,0.293,0.141,0.565
20300,0.261,0.185,0.554
20400,0.261,0.174,0.565
20500,0.337,0.130,0.533
20600,0.304,0.185,0.511
20700,0.283,0.207,0.511
20800,0.250,0.152,0.598
20900,0.272,0.185,0.543
21000,0.304,0.174,0.522
21100,0.304,0.152,0.543
21200,0.326,0.130,0.543
21300,0.239,0.174,0.587
21400,0.359,0.217,0.424
21500,0.380,0.109,0.511
21600,0.424,0.152,0.424
21700,0.413,0.130,0.457
21800,0.380,0.087,0.533
21900,0.457,0.109,0.435
22000,0.359,0.065,0.576
22100,0.424,0.098,0.478
22200,0.283,0.163,0.554
22300,0.315,0.174,0.511
22400,0.250,0.196,0.554
22500,0.207,0.196,0.598
22600,0.185,0.250,0.565
22700,0.196,0.293,0.511
22800,0.130,0.250,0.620
22900,0.207,0.228,0.565
23000,0.261,0.250,0.489
23100,0.304,0.207,0.489
23200,0.239,0.152,0.609
23300,0.283,0.152,0.565
23400,0.315,0.163,0.522
23500,0.337,0.174,0.489
23600,0.261,0.239,0.500
23700,0.207,0.152,0.641
23800,0.239,0.217,0.543
23900,0.163,0.228,0.609
24000,0.174,0.239,0.587
24100,0.130,0.261,0.609
24200,0.217,0.217,0.565
24300,0.174,0.228,0.598
24400,0.130,0.163,0.707
24500,0.174,0.261,0.565
24600,0.109,0.228,0.663
24700,0.217,0.217,0.565
24800,0.196,0.304,0.500
24900,0.141,0.228,0.630
25000,0.141,0.272,0.587
25100,0.196,0.315,0.489
25200,0.174,0.283,0.543
25300,0.196,0.261,0.543
25400,0.174,0.304,0.522
25500,0.109,0.326,0.565
25600,0.130,0.380,0.489
25700,0.152,0.337,0.511
25800,0.152,0.293,0.554
25900,0.141,0.293,0.565
26000,0.087,0.228,0.685
26100,0.174,0.196,0.630
26200,0.228,0.315,0.457
26300,0.272,0.185,0.543
26400,0.272,0.130,0.598
26500,0.370,0.152,0.478
26600,0.446,0.087,0.467
26700,0.359,0.163,0.478
26800,0.304,0.120,0.576
26900,0.250,0.185,0.565
27000,0.141,0.239,0.620
27100,0.228,0.174,0.598
27200,0.250,0.185,0.565
27300,0.283,0.207,0.511
27400,0.207,0.293,0.500
27500,0.130,0.250,0.620
27600,0.152,0.315,0.533
27700,0.163,0.283,0.554
27800,0.196,0.207,0.598
27900,0.250,0.272,0.478
28000,0.217,0.217,0.565
28100,0.163,0.228,0.609
28200,0.228,0.130,0.641
28300,0.283,0.098,0.620
28400,0.228,0.087,0.685
28500,0.250,0.130,0.620
28600,0.196,0.130,0.674
28700,0.283,0.185,0.533
28800,0.250,0.185,0.565
28900,0.207,0.217,0.576
29000,0.207,0.141,0.652
29100,0.359,0.174,0.467
29200,0.326,0.076,0.598
29300,0.370,0.152,0.478
29400,0.348,0.120,0.533
29500,0.370,0.185,0.446
29600,0.348,0.141,0.511
29700,0.283,0.141,0.576
29800,0.370,0.109,0.522
29900,0.424,0.076,0.500
30000,0.489,0.065,0.446
30100,0.446,0.043,0.511
30200,0.348,0.054,0.598
30300,0.326,0.098,0.576
30400,0.293,0.109,0.598
30500,0.337,0.120,0.543
30600,0.326,0.152,0.522
30700,0.435,0.087,0.478
30800,0.457,0.120,0.424
30900,0.457,0.163,0.380
31000,0.391,0.217,0.391
31100,0.348,0.207,0.446
31200,0.250,0.185,0.565
31300,0.261,0.185,0.554
31400,0.326,0.109,0.565
31500,0.261,0.033,0.707
31600,0.413,0.022,0.565
31700,0.370,0.098,0.533
31800,0.348,0.130,0.522
31900,0.283,0.163,0.554
32000,0.370,0.152,0.478
32100,0.370,0.098,0.533
32200,0.413,0.087,0.500
32300,0.359,0.098,0.543
32400,0.293,0.130,0.576
32500,0.315,0.185,0.500
32600,0.359,0.152,0.489
32700,0.293,0.152,0.554
32800,0.207,0.207,0.587
32900,0.228,0.130,0.641
33000,0.261,0.087,0.652
33100,0.326,0.098,0.576
33200,0.348,0.196,0.457
33300,0.359,0.185,0.457
33400,0.283,0.152,0.565
33500,0.228,0.196,0.576
33600,0.152,0.261,0.587
33700,0.163,0.250,0.587
33800,0.207,0.185,0.609
