time,n_A+p,n_B,n_AB
100,0.359,0.413,0.228
200,0.315,0.380,0.304
300,0.304,0.402,0.293
400,0.283,0.304,0.413
500,0.185,0.315,0.500
600,0.163,0.348,0.489
700,0.141,0.391,0.467
800,0.152,0.337,0.511
900,0.109,0.326,0.565
1000,0.130,0.413,0.457
1100,0.141,0.370,0.489
1200,0.261,0.370,0.370
1300,0.250,0.326,0.424
1400,0.283,0.283,0.435
1500,0.217,0.315,0.467
1600,0.141,0.413,0.446
1700,0.163,0.424,0.413
1800,0.152,0.446,0.402
1900,0.163,0.489,0.348
2000,0.163,0.489,0.348
2100,0.141,0.467,0.391
2200,0.217,0.293,0.489
2300,0.228,0.217,0.554
2400,0.261,0.250,0.489
2500,0.359,0.207,0.435
2600,0.359,0.109,0.533
2700,0.315,0.185,0.500
2800,0.293,0.163,0.543
2900,0.217,0.174,0.609
3000,0.326,0.185,0.489
3100,0.261,0.217,0.522
3200,0.293,0.152,0.554
3300,0.348,0.152,0.500
3400,0.261,0.207,0.533
3500,0.359,0.120,0.522
3600,0.435,0.076,0.489
3700,0.380,0.065,0.554
3800,0.467,0.109,0.424
3900,0.565,0.098,0.337
4000,0.620,0.033,0.348
4100,0.609,0.054,0.337
4200,0.620,0.141,0.239
4300,0.587,0.163,0.250
4400,0.478,0.152,0.370
4500,0.446,0.109,0.446
4600,0.359,0.250,0.391
4700,0.293,0.261,0.446
4800,0.315,0.239,0.446
4900,0.304,0.217,0.478
5000,0.293,0.283,0.424
5100,0.293,0.250,0.457
5200,0.391,0.174,0.435
5300,0.533,0.087,0.380
5400,0.652,0.109,0.239
5500,0.674,0.054,0.272
5600,0.674,0.054,0.272
5700,0.728,0.033,0.239
5800,0.696,0.098,0.207
5900,0.707,0.076,0.217
6000,0.717,0.120,0.163
6100,0.674,0.087,0.239
6200,0.674,0.076,0.250
6300,0.652,0.043,0.304
6400,0.620,0.043,0.337
6500,0.565,0.087,0.348
6600,0.565,0.120,0.315
6700,0.641,0.065,0.293
6800,0.674,0.043,0.283
6900,0.630,0.098,0.272
7000,0.565,0.109,0.326
7100,0.478,0.076,0.446
7200,0.609,0.054,0.337
7300,0.609,0.065,0.326
7400,0.641,0.043,0.315
7500,0.630,0.054,0.315
7600,0.620,0.076,0.304
7700,0.598,0.065,0.337
7800,0.609,0.120,0.272
7900,0.663,0.098,0.239
8000,0.641,0.109,0.250
8100,0.587,0.076,0.337
8200,0.533,0.043,0.424
8300,0.576,0.076,0.348
