time,n_A+p,n_B,n_AB
100,0.272,0.391,0.337
200,0.141,0.196,0.663
300,0.098,0.185,0.717
400,0.076,0.217,0.707
500,0.076,0.207,0.717
600,0.043,0.174,0.783
700,0.054,0.141,0.804
800,0.076,0.163,0.761
900,0.065,0.130,0.804
1000,0.054,0.087,0.859
1100,0.076,0.120,0.804
1200,0.141,0.087,0.772
1300,0.141,0.043,0.815
1400,0.130,0.054,0.815
1500,0.130,0.087,0.783
1600,0.130,0.141,0.728
1700,0.098,0.174,0.728
1800,0.087,0.163,0.750
1900,0.087,0.141,0.772
2000,0.087,0.109,0.804
2100,0.054,0.054,0.891
2200,0.054,0.109,0.837
2300,0.065,0.087,0.848
2400,0.185,0.033,0.783
2500,0.163,0.054,0.783
2600,0.130,0.109,0.761
2700,0.130,0.109,0.761
2800,0.098,0.141,0.761
2900,0.120,0.130,0.750
3000,0.141,0.087,0.772
3100,0.109,0.152,0.739
3200,0.065,0.130,0.804
3300,0.076,0.109,0.815
3400,0.076,0.076,0.848
3500,0.065,0.076,0.859
3600,0.043,0.065,0.891
3700,0.065,0.054,0.880
3800,0.098,0.065,0.837
3900,0.152,0.120,0.728
4000,0.109,0.152,0.739
4100,0.109,0.196,0.696
4200,0.120,0.109,0.772
4300,0.174,0.098,0.728
4400,0.120,0.076,0.804
4500,0.141,0.087,0.772
4600,0.076,0.087,0.837
4700,0.076,0.033,0.891
4800,0.120,0.098,0.783
4900,0.174,0.076,0.750
5000,0.141,0.076,0.783
5100,0.120,0.043,0.837
5200,0.141,0.120,0.739
5300,0.109,0.087,0.804
5400,0.065,0.065,0.870
5500,0.054,0.065,0.880
5600,0.152,0.054,0.793
5700,0.130,0.033,0.837
5800,0.109,0.043,0.848
5900,0.120,0.022,0.859
6000,0.098,0.054,0.848
6100,0.076,0.022,0.902
6200,0.141,0.054,0.804
6300,0.098,0.087,0.815
6400,0.043,0.087,0.870
6500,0.098,0.098,0.804
6600,0.087,0.109,0.804
6700,0.130,0.098,0.772
6800,0.120,0.109,0.772
6900,0.076,0.141,0.783
7000,0.065,0.087,0.848
7100,0.065,0.120,0.815
7200,0.065,0.109,0.826
7300,0.109,0.109,0.783
7400,0.076,0.141,0.783
7500,0.065,0.174,0.761
7600,0.043,0.174,0.783
7700,0.087,0.130,0.783
7800,0.098,0.130,0.772
7900,0.109,0.087,0.804
8000,0.065,0.065,0.870
8100,0.087,0.087,0.826
8200,0.087,0.087,0.826
8300,0.076,0.130,0.793
8400,0.087,0.087,0.826
8500,0.098,0.043,0.859
8600,0.120,0.043,0.837
8700,0.087,0.065,0.848
8800,0.076,0.098,0.826
8900,0.065,0.098,0.837
9000,0.076,0.109,0.815
9100,0.109,0.120,0.772
9200,0.120,0.130,0.750
9300,0.098,0.087,0.815
9400,0.120,0.043,0.837
9500,0.098,0.022,0.880
9600,0.152,0.043,0.804
9700,0.141,0.065,0.793
9800,0.054,0.120,0.826
9900,0.065,0.141,0.793
10000,0.054,0.163,0.783
10100,0.076,0.174,0.750
10200,0.076,0.130,0.793
10300,0.174,0.196,0.630
10400,0.174,0.076,0.750
10500,0.174,0.043,0.783
10600,0.141,0.011,0.848
10700,0.196,0.011,0.793
10800,0.217,0.033,0.750
10900,0.217,0.033,0.750
11000,0.185,0.054,0.761
11100,0.109,0.065,0.826
11200,0.109,0.033,0.859
11300,0.120,0.043,0.837
11400,0.152,0.098,0.750
11500,0.163,0.098,0.739
11600,0.098,0.120,0.783
11700,0.076,0.120,0.804
11800,0.109,0.152,0.739
