time,n_A+p,n_B,n_AB
100,0.250,0.413,0.337
200,0.217,0.348,0.435
300,0.207,0.261,0.533
400,0.250,0.228,0.522
500,0.130,0.293,0.576
600,0.120,0.272,0.609
700,0.109,0.304,0.587
800,0.152,0.293,0.554
900,0.109,0.272,0.620
1000,0.239,0.272,0.489
1100,0.141,0.272,0.587
1200,0.207,0.207,0.587
1300,0.174,0.228,0.598
1400,0.196,0.239,0.565
1500,0.120,0.228,0.652
1600,0.185,0.196,0.620
1700,0.163,0.185,0.652
1800,0.163,0.217,0.620
1900,0.163,0.239,0.598
2000,0.152,0.207,0.641
2100,0.141,0.207,0.652
2200,0.196,0.185,0.620
2300,0.196,0.141,0.663
2400,0.207,0.174,0.620
2500,0.250,0.120,0.630
2600,0.250,0.098,0.652
2700,0.228,0.130,0.641
2800,0.207,0.130,0.663
2900,0.239,0.087,0.674
3000,0.348,0.054,0.598
3100,0.315,0.098,0.587
3200,0.185,0.163,0.652
3300,0.174,0.141,0.685
3400,0.174,0.130,0.696
3500,0.228,0.076,0.696
3600,0.196,0.163,0.641
3700,0.152,0.130,0.717
3800,0.185,0.130,0.685
3900,0.174,0.174,0.652
4000,0.163,0.185,0.652
4100,0.174,0.315,0.511
4200,0.130,0.359,0.511
4300,0.109,0.337,0.554
4400,0.109,0.293,0.598
4500,0.141,0.261,0.598
4600,0.185,0.272,0.543
4700,0.185,0.315,0.500
4800,0.196,0.239,0.565
4900,0.283,0.196,0.522
5000,0.239,0.174,0.587
5100,0.293,0.196,0.511
5200,0.207,0.228,0.565
5300,0.141,0.228,0.630
5400,0.141,0.250,0.609
5500,0.185,0.250,0.565
5600,0.196,0.196,0.609
5700,0.261,0.174,0.565
5800,0.163,0.152,0.685
5900,0.207,0.185,0.609
6000,0.185,0.196,0.620
6100,0.098,0.272,0.630
6200,0.120,0.228,0.652
6300,0.207,0.228,0.565
6400,0.141,0.239,0.620
6500,0.196,0.174,0.630
6600,0.196,0.207,0.598
6700,0.152,0.217,0.630
6800,0.152,0.228,0.620
6900,0.109,0.228,0.663
7000,0.098,0.130,0.772
7100,0.163,0.141,0.696
7200,0.130,0.141,0.728
7300,0.087,0.217,0.696
7400,0.076,0.348,0.576
7500,0.087,0.326,0.587
7600,0.109,0.326,0.565
7700,0.109,0.261,0.630
7800,0.087,0.304,0.609
7900,0.163,0.293,0.543
8000,0.109,0.272,0.620
8100,0.152,0.250,0.598
8200,0.141,0.261,0.598
8300,0.109,0.304,0.587
8400,0.098,0.217,0.685
8500,0.087,0.283,0.630
8600,0.098,0.261,0.641
8700,0.109,0.261,0.630
8800,0.185,0.272,0.543
8900,0.185,0.217,0.598
9000,0.217,0.185,0.598
9100,0.141,0.304,0.554
9200,0.163,0.261,0.576
9300,0.141,0.174,0.685
9400,0.207,0.174,0.620
9500,0.239,0.163,0.598
9600,0.207,0.076,0.717
9700,0.228,0.130,0.641
9800,0.261,0.098,0.641
9900,0.228,0.087,0.685
10000,0.283,0.109,0.609
10100,0.228,0.076,0.696
10200,0.304,0.098,0.598
10300,0.261,0.130,0.609
10400,0.250,0.109,0.641
10500,0.250,0.130,0.620
10600,0.293,0.130,0.576
10700,0.239,0.130,0.630
10800,0.228,0.141,0.630
10900,0.207,0.130,0.663
11000,0.207,0.120,0.674
11100,0.174,0.120,0.707
11200,0.239,0.185,0.576
11300,0.250,0.163,0.587
11400,0.228,0.163,0.609
11500,0.174,0.185,0.641
11600,0.141,0.217,0.641
11700,0.196,0.250,0.554
11800,0.174,0.174,0.652
11900,0.163,0.196,0.641
12000,0.076,0.196,0.728
12100,0.120,0.239,0.641
12200,0.087,0.261,0.652
12300,0.076,0.261,0.663
12400,0.076,0.185,0.739
12500,0.109,0.217,0.674
12600,0.185,0.250,0.565
12700,0.217,0.315,0.467
12800,0.228,0.261,0.511
12900,0.185,0.239,0.576
13000,0.098,0.261,0.641
13100,0.196,0.239,0.565
13200,0.174,0.304,0.522
13300,0.130,0.239,0.630
13400,0.196,0.217,0.587
13500,0.228,0.196,0.576
13600,0.174,0.228,0.598
13700,0.109,0.228,0.663
13800,0.130,0.141,0.728
13900,0.163,0.174,0.663
14000,0.152,0.250,0.598
14100,0.109,0.250,0.641
14200,0.109,0.283,0.609
14300,0.120,0.337,0.543
14400,0.163,0.326,0.511
14500,0.130,0.261,0.609
14600,0.130,0.272,0.598
14700,0.174,0.239,0.587
14800,0.207,0.359,0.435
14900,0.261,0.337,0.402
15000,0.163,0.315,0.522
15100,0.098,0.272,0.630
15200,0.120,0.326,0.554
15300,0.196,0.261,0.543
15400,0.185,0.217,0.598
15500,0.174,0.109,0.717
15600,0.207,0.130,0.663
15700,0.174,0.163,0.663
15800,0.130,0.130,0.739
15900,0.141,0.207,0.652
16000,0.196,0.283,0.522
16100,0.196,0.293,0.511
16200,0.152,0.207,0.641
16300,0.120,0.207,0.674
16400,0.196,0.293,0.511
16500,0.141,0.293,0.565
16600,0.054,0.348,0.598
16700,0.054,0.391,0.554
16800,0.043,0.446,0.511
16900,0.065,0.446,0.489
17000,0.033,0.457,0.511
17100,0.076,0.413,0.511
17200,0.109,0.326,0.565
17300,0.076,0.359,0.565
17400,0.076,0.272,0.652
17500,0.109,0.304,0.587
17600,0.174,0.283,0.543
17700,0.141,0.228,0.630
17800,0.185,0.239,0.576
17900,0.196,0.304,0.500
18000,0.239,0.185,0.576
18100,0.272,0.217,0.511
18200,0.337,0.141,0.522
18300,0.348,0.141,0.511
18400,0.261,0.152,0.587
18500,0.261,0.283,0.457
18600,0.239,0.207,0.554
18700,0.250,0.141,0.609
18800,0.250,0.163,0.587
18900,0.272,0.141,0.587
19000,0.250,0.130,0.620
19100,0.185,0.196,0.620
19200,0.174,0.261,0.565
19300,0.141,0.207,0.652
19400,0.185,0.185,0.630
19500,0.141,0.217,0.641
19600,0.185,0.120,0.696
19700,0.120,0.185,0.696
19800,0.130,0.152,0.717
19900,0.174,0.130,0.696
20000,0.293,0.087,0.620
20100,0.217,0.141,0.641
20200,0.261,0.141,0.598
20300,0.315,0.120,0.565
20400,0.293,0.141,0.565
20500,0.239,0.141,0.620
20600,0.228,0.087,0.685
20700,0.239,0.109,0.652
20800,0.272,0.130,0.598
20900,0.196,0.098,0.707
21000,0.185,0.098,0.717
21100,0.120,0.076,0.804
21200,0.174,0.130,0.696
21300,0.076,0.185,0.739
21400,0.109,0.228,0.663
21500,0.185,0.196,0.620
21600,0.185,0.185,0.630
21700,0.272,0.141,0.587
21800,0.174,0.196,0.630
21900,0.217,0.207,0.576
22000,0.239,0.217,0.543
22100,0.250,0.217,0.533
22200,0.228,0.207,0.565
22300,0.196,0.174,0.630
22400,0.163,0.130,0.707
22500,0.217,0.228,0.554
22600,0.207,0.228,0.565
22700,0.250,0.207,0.543
22800,0.217,0.217,0.565
22900,0.185,0.272,0.543
23000,0.163,0.261,0.576
23100,0.163,0.348,0.489
23200,0.174,0.348,0.478
23300,0.163,0.348,0.489
23400,0.152,0.380,0.467
23500,0.130,0.337,0.533
23600,0.174,0.239,0.587
23700,0.174,0.196,0.630
23800,0.185,0.152,0.663
23900,0.196,0.109,0.696
24000,0.141,0.109,0.750
24100,0.250,0.120,0.630
24200,0.272,0.120,0.609
24300,0.217,0.087,0.696
24400,0.250,0.185,0.565
24500,0.228,0.163,0.609
24600,0.174,0.141,0.685
24700,0.185,0.174,0.641
24800,0.228,0.217,0.554
24900,0.239,0.141,0.620
25000,0.293,0.174,0.533
25100,0.304,0.185,0.511
25200,0.228,0.185,0.587
25300,0.217,0.228,0.554
25400,0.207,0.163,0.630
25500,0.207,0.130,0.663
25600,0.293,0.141,0.565
25700,0.261,0.152,0.587
25800,0.217,0.109,0.674
25900,0.217,0.109,0.674
26000,0.250,0.087,0.663
26100,0.337,0.065,0.598
26200,0.283,0.076,0.641
26300,0.304,0.054,0.641
26400,0.337,0.076,0.587
26500,0.283,0.087,0.630
26600,0.250,0.109,0.641
26700,0.261,0.120,0.620
26800,0.217,0.163,0.620
26900,0.174,0.174,0.652
27000,0.261,0.174,0.565
27100,0.152,0.272,0.576
27200,0.185,0.283,0.533
27300,0.293,0.163,0.543
27400,0.250,0.207,0.543
27500,0.196,0.174,0.630
27600,0.217,0.174,0.609
27700,0.163,0.217,0.620
27800,0.109,0.196,0.696
27900,0.207,0.239,0.554
28000,0.239,0.174,0.587
28100,0.239,0.163,0.598
28200,0.228,0.228,0.543
28300,0.228,0.163,0.609
28400,0.239,0.196,0.565
28500,0.217,0.185,0.598
28600,0.174,0.152,0.674
28700,0.163,0.196,0.641
28800,0.207,0.174,0.620
28900,0.326,0.120,0.554
29000,0.348,0.141,0.511
29100,0.250,0.130,0.620
29200,0.239,0.098,0.663
29300,0.228,0.130,0.641
29400,0.207,0.185,0.609
29500,0.261,0.141,0.598
29600,0.326,0.130,0.543
29700,0.272,0.087,0.641
29800,0.261,0.087,0.652
29900,0.250,0.130,0.620
30000,0.207,0.141,0.652
30100,0.174,0.217,0.609
30200,0.163,0.174,0.663
30300,0.217,0.141,0.641
30400,0.174,0.174,0.652
30500,0.207,0.293,0.500
30600,0.174,0.261,0.565
30700,0.109,0.272,0.620
30800,0.174,0.196,0.630
30900,0.141,0.207,0.652
31000,0.152,0.250,0.598
31100,0.163,0.207,0.630
31200,0.174,0.239,0.587
31300,0.196,0.304,0.500
31400,0.109,0.326,0.565
31500,0.054,0.337,0.609
31600,0.054,0.283,0.663
31700,0.065,0.239,0.696
31800,0.109,0.217,0.674
31900,0.141,0.228,0.630
32000,0.120,0.261,0.620
32100,0.120,0.304,0.576
32200,0.098,0.228,0.674
32300,0.130,0.250,0.620
32400,0.152,0.261,0.587
32500,0.120,0.207,0.674
32600,0.152,0.163,0.685
32700,0.163,0.250,0.587
32800,0.185,0.141,0.674
32900,0.098,0.196,0.707
33000,0.120,0.304,0.576
33100,0.054,0.348,0.598
33200,0.120,0.391,0.489
33300,0.087,0.402,0.511
33400,0.152,0.315,0.533
33500,0.141,0.359,0.500
33600,0.076,0.348,0.576
33700,0.065,0.326,0.609
33800,0.076,0.380,0.543
33900,0.120,0.359,0.522
34000,0.109,0.315,0.576
34100,0.087,0.315,0.598
34200,0.109,0.337,0.554
34300,0.043,0.359,0.598
34400,0.054,0.359,0.587
34500,0.054,0.435,0.511
34600,0.054,0.435,0.511
34700,0.076,0.500,0.424
34800,0.087,0.424,0.489
34900,0.120,0.337,0.543
35000,0.054,0.424,0.522
35100,0.076,0.500,0.424
35200,0.054,0.489,0.457
35300,0.054,0.402,0.543
35400,0.065,0.435,0.500
35500,0.022,0.457,0.522
35600,0.076,0.435,0.489
35700,0.076,0.326,0.598
35800,0.087,0.304,0.609
35900,0.076,0.326,0.598
36000,0.043,0.304,0.652
36100,0.022,0.348,0.630
36200,0.054,0.370,0.576
36300,0.152,0.348,0.500
36400,0.228,0.163,0.609
36500,0.217,0.109,0.674
36600,0.207,0.163,0.630
36700,0.217,0.185,0.598
36800,0.261,0.250,0.489
36900,0.250,0.196,0.554
37000,0.228,0.174,0.598
37100,0.239,0.217,0.543
37200,0.174,0.261,0.565
37300,0.152,0.196,0.652
37400,0.217,0.261,0.522
37500,0.152,0.250,0.598
37600,0.141,0.391,0.467
37700,0.120,0.348,0.533
37800,0.098,0.315,0.587
37900,0.076,0.359,0.565
38000,0.033,0.337,0.630
38100,0.076,0.261,0.663
38200,0.098,0.283,0.620
38300,0.120,0.315,0.565
38400,0.163,0.304,0.533
38500,0.130,0.261,0.609
38600,0.109,0.283,0.609
38700,0.098,0.239,0.663
38800,0.109,0.293,0.598
38900,0.076,0.261,0.663
39000,0.076,0.293,0.630
39100,0.130,0.196,0.674
39200,0.174,0.196,0.630
39300,0.185,0.217,0.598
39400,0.217,0.196,0.587
39500,0.141,0.239,0.620
39600,0.120,0.239,0.641
39700,0.141,0.261,0.598
39800,0.152,0.185,0.663
39900,0.098,0.141,0.761
40000,0.217,0.076,0.707
40100,0.228,0.054,0.717
40200,0.250,0.076,0.674
40300,0.348,0.054,0.598
40400,0.272,0.130,0.598
40500,0.250,0.207,0.543
40600,0.185,0.196,0.620
40700,0.163,0.141,0.696
40800,0.239,0.152,0.609
40900,0.185,0.207,0.609
41000,0.217,0.207,0.576
41100,0.120,0.196,0.685
41200,0.065,0.239,0.696
41300,0.174,0.207,0.620
41400,0.196,0.185,0.620
41500,0.239,0.109,0.652
41600,0.228,0.109,0.663
41700,0.228,0.152,0.620
41800,0.152,0.185,0.663
41900,0.250,0.174,0.576
42000,0.207,0.185,0.609
42100,0.207,0.272,0.522
42200,0.283,0.185,0.533
42300,0.326,0.120,0.554
42400,0.239,0.163,0.598
42500,0.185,0.207,0.609
42600,0.141,0.228,0.630
42700,0.087,0.228,0.685
42800,0.109,0.359,0.533
42900,0.098,0.293,0.609
43000,0.141,0.207,0.652
43100,0.120,0.174,0.707
43200,0.076,0.293,0.630
43300,0.043,0.337,0.620
43400,0.152,0.228,0.620
43500,0.196,0.174,0.630
43600,0.272,0.174,0.554
43700,0.196,0.120,0.685
43800,0.163,0.174,0.663
43900,0.207,0.217,0.576
44000,0.174,0.239,0.587
44100,0.163,0.293,0.543
44200,0.185,0.304,0.511
44300,0.185,0.272,0.543
44400,0.163,0.196,0.641
44500,0.152,0.163,0.685
44600,0.174,0.174,0.652
44700,0.239,0.207,0.554
44800,0.196,0.185,0.620
44900,0.174,0.207,0.620
45000,0.272,0.141,0.587
45100,0.293,0.141,0.565
45200,0.228,0.196,0.576
45300,0.185,0.217,0.598
45400,0.261,0.239,0.500
45500,0.196,0.217,0.587
45600,0.152,0.239,0.609
45700,0.141,0.185,0.674
45800,0.130,0.196,0.674
45900,0.120,0.315,0.565
46000,0.152,0.261,0.587
46100,0.174,0.239,0.587
46200,0.207,0.174,0.620
46300,0.174,0.217,0.609
46400,0.185,0.228,0.587
46500,0.185,0.293,0.522
46600,0.130,0.326,0.543
46700,0.185,0.250,0.565
46800,0.196,0.239,0.565
46900,0.152,0.185,0.663
47000,0.130,0.239,0.630
47100,0.152,0.228,0.620
47200,0.185,0.272,0.543
47300,0.196,0.217,0.587
47400,0.130,0.141,0.728
47500,0.130,0.196,0.674
47600,0.130,0.261,0.609
47700,0.196,0.185,0.620
47800,0.228,0.152,0.620
47900,0.130,0.196,0.674
48000,0.141,0.207,0.652
48100,0.207,0.185,0.609
48200,0.185,0.152,0.663
48300,0.141,0.174,0.685
48400,0.141,0.152,0.707
48500,0.152,0.217,0.630
48600,0.098,0.185,0.717
48700,0.098,0.239,0.663
48800,0.109,0.174,0.717
48900,0.120,0.283,0.598
49000,0.109,0.250,0.641
49100,0.141,0.217,0.641
49200,0.196,0.152,0.652
49300,0.315,0.130,0.554
49400,0.272,0.152,0.576
49500,0.272,0.141,0.587
49600,0.239,0.228,0.533
49700,0.185,0.228,0.587
49800,0.228,0.261,0.511
49900,0.293,0.196,0.511
50000,0.217,0.239,0.543
50100,0.283,0.272,0.446
50200,0.315,0.272,0.413
50300,0.326,0.217,0.457
50400,0.250,0.152,0.598
50500,0.196,0.217,0.587
50600,0.163,0.261,0.576
50700,0.120,0.250,0.630
50800,0.141,0.304,0.554
50900,0.152,0.250,0.598
51000,0.087,0.217,0.696
51100,0.043,0.185,0.772
51200,0.207,0.152,0.641
51300,0.207,0.141,0.652
51400,0.272,0.109,0.620
51500,0.304,0.098,0.598
51600,0.326,0.043,0.630
51700,0.391,0.043,0.565
51800,0.370,0.163,0.467
51900,0.370,0.163,0.467
52000,0.380,0.109,0.511
52100,0.293,0.130,0.576
52200,0.315,0.130,0.554
52300,0.359,0.054,0.587
52400,0.315,0.109,0.576
52500,0.348,0.076,0.576
52600,0.261,0.141,0.598
52700,0.228,0.141,0.630
52800,0.207,0.174,0.620
52900,0.207,0.239,0.554
53000,0.239,0.217,0.543
53100,0.261,0.174,0.565
53200,0.196,0.196,0.609
53300,0.185,0.272,0.543
53400,0.120,0.272,0.609
53500,0.076,0.207,0.717
53600,0.174,0.130,0.696
53700,0.141,0.130,0.728
53800,0.207,0.065,0.728
53900,0.185,0.152,0.663
54000,0.163,0.130,0.707
54100,0.207,0.163,0.630
54200,0.217,0.141,0.641
54300,0.261,0.109,0.630
54400,0.174,0.141,0.685
54500,0.228,0.174,0.598
54600,0.196,0.130,0.674
54700,0.228,0.196,0.576
54800,0.152,0.185,0.663
54900,0.065,0.217,0.717
55000,0.098,0.272,0.630
55100,0.087,0.272,0.641
55200,0.152,0.272,0.576
55300,0.141,0.272,0.587
55400,0.130,0.207,0.663
55500,0.087,0.174,0.739
55600,0.163,0.228,0.609
55700,0.152,0.283,0.565
55800,0.163,0.359,0.478
55900,0.076,0.337,0.587
56000,0.120,0.283,0.598
56100,0.098,0.250,0.652
56200,0.141,0.239,0.620
56300,0.130,0.250,0.620
56400,0.087,0.239,0.674
56500,0.033,0.348,0.620
56600,0.043,0.359,0.598
56700,0.109,0.304,0.587
56800,0.087,0.370,0.543
56900,0.098,0.424,0.478
57000,0.043,0.413,0.543
57100,0.065,0.435,0.500
57200,0.076,0.402,0.522
57300,0.098,0.467,0.435
57400,0.109,0.348,0.543
57500,0.130,0.359,0.511
57600,0.141,0.304,0.554
57700,0.109,0.283,0.609
57800,0.065,0.272,0.663
57900,0.120,0.261,0.620
58000,0.239,0.217,0.543
58100,0.261,0.239,0.500
58200,0.217,0.217,0.565
58300,0.141,0.174,0.685
58400,0.207,0.207,0.587
58500,0.228,0.141,0.630
58600,0.315,0.141,0.543
58700,0.283,0.130,0.587
58800,0.228,0.120,0.652
58900,0.261,0.185,0.554
59000,0.272,0.109,0.620
59100,0.326,0.120,0.554
59200,0.304,0.065,0.630
