time,n_A+p,n_B,n_AB
100,0.272,0.489,0.239
200,0.207,0.478,0.315
300,0.207,0.424,0.370
400,0.196,0.402,0.402
500,0.185,0.402,0.413
600,0.163,0.424,0.413
700,0.261,0.359,0.380
800,0.250,0.370,0.380
900,0.272,0.348,0.380
1000,0.174,0.402,0.424
1100,0.174,0.326,0.500
1200,0.174,0.380,0.446
1300,0.163,0.370,0.467
1400,0.185,0.326,0.489
1500,0.250,0.359,0.391
1600,0.174,0.272,0.554
1700,0.196,0.315,0.489
1800,0.163,0.337,0.500
1900,0.109,0.467,0.424
2000,0.174,0.446,0.380
2100,0.152,0.478,0.370
2200,0.228,0.435,0.337
2300,0.174,0.435,0.391
2400,0.098,0.522,0.380
2500,0.185,0.467,0.348
2600,0.141,0.478,0.380
2700,0.098,0.576,0.326
2800,0.043,0.511,0.446
2900,0.043,0.500,0.457
3000,0.087,0.565,0.348
3100,0.098,0.565,0.337
3200,0.054,0.576,0.370
3300,0.109,0.500,0.391
3400,0.087,0.565,0.348
3500,0.109,0.478,0.413
3600,0.141,0.598,0.261
3700,0.163,0.457,0.380
3800,0.130,0.500,0.370
3900,0.207,0.467,0.326
4000,0.152,0.424,0.424
4100,0.250,0.478,0.272
4200,0.185,0.380,0.435
4300,0.163,0.467,0.370
4400,0.196,0.522,0.283
4500,0.141,0.478,0.380
4600,0.120,0.533,0.348
4700,0.087,0.533,0.380
4800,0.087,0.609,0.304
4900,0.043,0.598,0.359
5000,0.098,0.565,0.337
5100,0.043,0.630,0.326
5200,0.065,0.652,0.283
5300,0.033,0.630,0.337
5400,0.065,0.663,0.272
5500,0.087,0.641,0.272
5600,0.098,0.565,0.337
5700,0.043,0.587,0.370
5800,0.043,0.598,0.359
5900,0.033,0.685,0.283
6000,0.043,0.652,0.304
6100,0.000,0.674,0.326
6200,0.022,0.717,0.261
6300,0.000,0.707,0.293
6400,0.011,0.750,0.239
6500,0.033,0.717,0.250
6600,0.054,0.728,0.217
6700,0.065,0.641,0.293
6800,0.087,0.630,0.283
6900,0.076,0.598,0.326
7000,0.098,0.489,0.413
7100,0.087,0.522,0.391
7200,0.033,0.717,0.250
7300,0.054,0.696,0.250
7400,0.076,0.717,0.207
7500,0.065,0.717,0.217
7600,0.033,0.696,0.272
7700,0.000,0.783,0.217
7800,0.022,0.783,0.196
7900,0.011,0.674,0.315
8000,0.033,0.674,0.293
8100,0.033,0.696,0.272
8200,0.022,0.793,0.185
8300,0.011,0.783,0.207
8400,0.011,0.772,0.217
8500,0.011,0.793,0.196
8600,0.054,0.739,0.207
8700,0.043,0.728,0.228
8800,0.043,0.717,0.239
8900,0.054,0.674,0.272
9000,0.054,0.707,0.239
9100,0.076,0.696,0.228
9200,0.109,0.674,0.217
9300,0.120,0.565,0.315
9400,0.120,0.598,0.283
9500,0.120,0.652,0.228
9600,0.087,0.739,0.174
9700,0.054,0.620,0.326
9800,0.054,0.674,0.272
9900,0.043,0.641,0.315
10000,0.087,0.554,0.359
10100,0.141,0.467,0.391
10200,0.130,0.467,0.402
10300,0.120,0.435,0.446
10400,0.120,0.522,0.359
10500,0.130,0.435,0.435
10600,0.185,0.446,0.370
10700,0.217,0.435,0.348
10800,0.152,0.457,0.391
10900,0.130,0.522,0.348
11000,0.207,0.413,0.380
11100,0.228,0.500,0.272
11200,0.207,0.359,0.435
11300,0.174,0.391,0.435
11400,0.207,0.370,0.424
11500,0.239,0.337,0.424
11600,0.196,0.315,0.489
11700,0.196,0.435,0.370
11800,0.130,0.359,0.511
11900,0.141,0.293,0.565
12000,0.163,0.315,0.522
12100,0.272,0.337,0.391
12200,0.283,0.261,0.457
12300,0.293,0.304,0.402
12400,0.293,0.337,0.370
12500,0.272,0.348,0.380
12600,0.304,0.326,0.370
12700,0.283,0.283,0.435
12800,0.304,0.272,0.424
12900,0.315,0.359,0.326
13000,0.370,0.304,0.326
13100,0.293,0.250,0.457
13200,0.304,0.207,0.489
13300,0.380,0.207,0.413
13400,0.370,0.130,0.500
13500,0.446,0.109,0.446
13600,0.500,0.141,0.359
13700,0.500,0.065,0.435
13800,0.543,0.022,0.435
13900,0.533,0.022,0.446
14000,0.576,0.043,0.380
14100,0.565,0.043,0.391
14200,0.609,0.033,0.359
14300,0.707,0.011,0.283
14400,0.750,0.043,0.207
14500,0.783,0.022,0.196
14600,0.804,0.033,0.163
14700,0.848,0.022,0.130
14800,0.902,0.022,0.076
14900,0.902,0.011,0.087
15000,0.935,0.011,0.054
15100,0.902,0.011,0.087
15200,0.957,0.000,0.043
15300,0.957,0.000,0.043
15400,0.978,0.000,0.022
15500,0.978,0.000,0.022
15600,0.935,0.000,0.065
15700,0.870,0.000,0.130
15800,0.891,0.000,0.109
15900,0.924,0.000,0.076
16000,0.902,0.022,0.076
16100,0.826,0.011,0.163
16200,0.848,0.000,0.152
16300,0.815,0.000,0.185
16400,0.891,0.000,0.109
16500,0.935,0.000,0.065
16600,0.902,0.000,0.098
16700,0.870,0.000,0.130
16800,0.848,0.000,0.152
16900,0.848,0.022,0.130
17000,0.848,0.000,0.152
17100,0.870,0.000,0.130
17200,0.859,0.000,0.141
17300,0.870,0.000,0.130
17400,0.837,0.000,0.163
17500,0.826,0.011,0.163
17600,0.880,0.000,0.120
17700,0.924,0.000,0.076
17800,0.924,0.000,0.076
17900,0.967,0.000,0.033
18000,0.989,0.000,0.011
18100,0.989,0.000,0.011
18200,0.989,0.000,0.011
18300,0.989,0.000,0.011
18400,1.000,0.000,0.000
