time,n_A+p,n_B,n_AB
1000,0.169,0.267,0.564
2000,0.156,0.190,0.654
3000,0.149,0.202,0.649
4000,0.134,0.191,0.675
5000,0.147,0.162,0.691
6000,0.154,0.149,0.697
7000,0.168,0.134,0.698
8000,0.155,0.174,0.671
9000,0.152,0.194,0.654
10000,0.125,0.173,0.702
11000,0.137,0.131,0.732
12000,0.121,0.191,0.688
13000,0.158,0.134,0.708
14000,0.178,0.134,0.688
15000,0.215,0.120,0.665
16000,0.169,0.131,0.700
17000,0.147,0.152,0.701
18000,0.127,0.171,0.702
19000,0.124,0.194,0.682
20000,0.135,0.181,0.684
21000,0.141,0.157,0.702
22000,0.127,0.182,0.691
23000,0.126,0.197,0.677
24000,0.122,0.180,0.698
25000,0.148,0.180,0.672
26000,0.131,0.189,0.680
27000,0.147,0.176,0.677
28000,0.155,0.166,0.679
29000,0.132,0.190,0.678
30000,0.136,0.153,0.711
31000,0.159,0.174,0.667
32000,0.152,0.125,0.723
33000,0.168,0.164,0.668
34000,0.138,0.184,0.678
35000,0.133,0.160,0.707
36000,0.192,0.137,0.671
37000,0.178,0.158,0.664
38000,0.156,0.167,0.677
39000,0.151,0.165,0.684
40000,0.137,0.171,0.692
41000,0.130,0.191,0.679
42000,0.158,0.146,0.696
43000,0.176,0.145,0.679
44000,0.165,0.139,0.696
45000,0.194,0.166,0.640
46000,0.191,0.115,0.694
47000,0.189,0.156,0.655
48000,0.133,0.148,0.719
49000,0.192,0.142,0.666
50000,0.148,0.187,0.665
51000,0.141,0.164,0.695
52000,0.162,0.120,0.718
53000,0.136,0.170,0.694
54000,0.137,0.163,0.700
55000,0.181,0.163,0.656
56000,0.159,0.151,0.690
57000,0.208,0.129,0.663
58000,0.217,0.122,0.661
59000,0.183,0.140,0.677
60000,0.151,0.139,0.710
61000,0.204,0.111,0.685
62000,0.186,0.110,0.704
63000,0.194,0.131,0.675
64000,0.172,0.137,0.691
65000,0.201,0.129,0.670
66000,0.153,0.121,0.726
67000,0.181,0.166,0.653
68000,0.170,0.153,0.677
69000,0.138,0.197,0.665
70000,0.129,0.181,0.690
71000,0.153,0.168,0.679
72000,0.156,0.146,0.698
73000,0.186,0.140,0.674
74000,0.199,0.147,0.654
75000,0.183,0.159,0.658
76000,0.151,0.157,0.692
77000,0.151,0.173,0.676
78000,0.156,0.152,0.692
79000,0.154,0.147,0.699
80000,0.147,0.119,0.734
81000,0.141,0.142,0.717
82000,0.161,0.127,0.712
83000,0.134,0.144,0.722
84000,0.154,0.134,0.712
85000,0.146,0.170,0.684
86000,0.128,0.166,0.706
87000,0.196,0.131,0.673
88000,0.138,0.164,0.698
89000,0.179,0.104,0.717
90000,0.150,0.171,0.679
91000,0.153,0.131,0.716
92000,0.128,0.186,0.686
93000,0.102,0.189,0.709
94000,0.127,0.170,0.703
95000,0.136,0.145,0.719
96000,0.160,0.128,0.712
97000,0.169,0.162,0.669
98000,0.134,0.178,0.688
99000,0.186,0.153,0.661
100000,0.167,0.155,0.678
101000,0.127,0.194,0.679
102000,0.125,0.193,0.682
103000,0.130,0.166,0.704
104000,0.145,0.176,0.679
105000,0.137,0.164,0.699
106000,0.141,0.178,0.681
107000,0.146,0.147,0.707
108000,0.152,0.135,0.713
109000,0.145,0.147,0.708
110000,0.144,0.163,0.693
111000,0.150,0.141,0.709
112000,0.144,0.153,0.703
113000,0.145,0.144,0.711
114000,0.162,0.134,0.704
115000,0.153,0.146,0.701
116000,0.147,0.138,0.715
117000,0.177,0.107,0.716
118000,0.124,0.142,0.734
119000,0.158,0.170,0.672
120000,0.158,0.159,0.683
121000,0.178,0.130,0.692
122000,0.127,0.166,0.707
123000,0.150,0.157,0.693
124000,0.150,0.173,0.677
125000,0.146,0.158,0.696
126000,0.147,0.149,0.704
127000,0.122,0.160,0.718
128000,0.150,0.163,0.687
129000,0.147,0.140,0.713
130000,0.143,0.160,0.697
131000,0.145,0.168,0.687
132000,0.151,0.154,0.695
133000,0.135,0.173,0.692
134000,0.132,0.136,0.732
135000,0.144,0.159,0.697
136000,0.132,0.186,0.682
137000,0.162,0.204,0.634
138000,0.143,0.162,0.695
139000,0.160,0.158,0.682
140000,0.168,0.145,0.687
141000,0.139,0.169,0.692
142000,0.130,0.197,0.673
143000,0.143,0.182,0.675
144000,0.142,0.150,0.708
145000,0.144,0.135,0.721
146000,0.135,0.159,0.706
147000,0.159,0.130,0.711
148000,0.182,0.122,0.696
149000,0.198,0.109,0.693
150000,0.191,0.105,0.704
151000,0.198,0.117,0.685
152000,0.167,0.181,0.652
153000,0.162,0.135,0.703
154000,0.184,0.120,0.696
155000,0.181,0.126,0.693
156000,0.164,0.124,0.712
157000,0.124,0.162,0.714
158000,0.161,0.143,0.696
159000,0.186,0.124,0.690
160000,0.160,0.169,0.671
161000,0.154,0.172,0.674
162000,0.175,0.121,0.704
163000,0.182,0.150,0.668
164000,0.173,0.157,0.670
165000,0.158,0.160,0.682
166000,0.147,0.166,0.687
167000,0.155,0.159,0.686
168000,0.176,0.164,0.660
169000,0.119,0.190,0.691
170000,0.148,0.131,0.721
171000,0.191,0.125,0.684
172000,0.202,0.141,0.657
173000,0.166,0.152,0.682
174000,0.143,0.197,0.660
175000,0.131,0.197,0.672
176000,0.133,0.195,0.672
177000,0.180,0.133,0.687
178000,0.135,0.164,0.701
179000,0.197,0.140,0.663
180000,0.112,0.177,0.711
181000,0.142,0.157,0.701
182000,0.145,0.169,0.686
183000,0.145,0.169,0.686
184000,0.141,0.164,0.695
185000,0.128,0.171,0.701
186000,0.155,0.162,0.683
187000,0.150,0.175,0.675
188000,0.155,0.121,0.724
189000,0.165,0.138,0.697
190000,0.157,0.123,0.720
191000,0.142,0.146,0.712
192000,0.137,0.172,0.691
193000,0.172,0.201,0.627
194000,0.159,0.176,0.665
195000,0.136,0.184,0.680
196000,0.154,0.172,0.674
197000,0.171,0.144,0.685
198000,0.188,0.186,0.626
199000,0.145,0.179,0.676
200000,0.168,0.148,0.684
201000,0.136,0.163,0.701
202000,0.129,0.174,0.697
203000,0.183,0.176,0.641
204000,0.182,0.147,0.671
205000,0.137,0.193,0.670
206000,0.143,0.153,0.704
207000,0.142,0.179,0.679
208000,0.131,0.163,0.706
209000,0.115,0.158,0.727
210000,0.120,0.184,0.696
211000,0.159,0.143,0.698
212000,0.169,0.161,0.670
213000,0.137,0.135,0.728
214000,0.146,0.128,0.726
215000,0.158,0.154,0.688
216000,0.136,0.154,0.710
217000,0.146,0.178,0.676
218000,0.158,0.133,0.709
219000,0.173,0.134,0.693
220000,0.140,0.138,0.722
221000,0.170,0.211,0.619
222000,0.165,0.169,0.666
223000,0.154,0.166,0.680
224000,0.172,0.139,0.689
225000,0.150,0.136,0.714
226000,0.115,0.161,0.724
227000,0.174,0.154,0.672
228000,0.137,0.137,0.726
229000,0.184,0.129,0.687
230000,0.158,0.136,0.706
231000,0.171,0.158,0.671
232000,0.163,0.123,0.714
233000,0.174,0.142,0.684
234000,0.111,0.138,0.751
235000,0.131,0.193,0.676
236000,0.144,0.182,0.674
237000,0.145,0.174,0.681
238000,0.136,0.161,0.703
239000,0.178,0.143,0.679
240000,0.142,0.172,0.686
241000,0.102,0.172,0.726
242000,0.121,0.149,0.730
243000,0.121,0.172,0.707
244000,0.166,0.149,0.685
245000,0.159,0.184,0.657
246000,0.146,0.172,0.682
247000,0.113,0.202,0.685
248000,0.119,0.187,0.694
249000,0.131,0.155,0.714
250000,0.111,0.170,0.719
251000,0.142,0.136,0.722
252000,0.117,0.191,0.692
253000,0.149,0.175,0.676
254000,0.132,0.172,0.696
255000,0.126,0.143,0.731
256000,0.117,0.193,0.690
257000,0.142,0.182,0.676
258000,0.168,0.157,0.675
259000,0.159,0.151,0.690
260000,0.140,0.172,0.688
261000,0.162,0.089,0.749
262000,0.177,0.100,0.723
263000,0.192,0.134,0.674
264000,0.144,0.151,0.705
265000,0.170,0.164,0.666
266000,0.132,0.145,0.723
267000,0.135,0.173,0.692
268000,0.183,0.135,0.682
