time,n_A+p,n_B,n_AB
1000,0.199,0.282,0.519
2000,0.163,0.310,0.527
3000,0.187,0.240,0.573
4000,0.162,0.293,0.545
5000,0.208,0.238,0.554
6000,0.246,0.213,0.541
7000,0.246,0.195,0.559
8000,0.255,0.217,0.528
9000,0.299,0.234,0.467
10000,0.233,0.239,0.528
11000,0.198,0.246,0.556
12000,0.255,0.192,0.553
13000,0.195,0.248,0.557
14000,0.197,0.281,0.522
15000,0.222,0.244,0.534
16000,0.253,0.243,0.504
17000,0.256,0.223,0.521
18000,0.285,0.199,0.516
19000,0.218,0.210,0.572
20000,0.219,0.226,0.555
21000,0.195,0.265,0.540
22000,0.237,0.238,0.525
23000,0.220,0.225,0.555
24000,0.211,0.267,0.522
25000,0.215,0.265,0.520
26000,0.217,0.269,0.514
27000,0.217,0.278,0.505
28000,0.231,0.271,0.498
29000,0.226,0.244,0.530
30000,0.282,0.177,0.541
31000,0.325,0.164,0.511
32000,0.270,0.212,0.518
33000,0.184,0.248,0.568
34000,0.264,0.222,0.514
35000,0.235,0.231,0.534
36000,0.217,0.191,0.592
37000,0.246,0.203,0.551
38000,0.293,0.170,0.537
39000,0.247,0.243,0.510
40000,0.213,0.201,0.586
41000,0.231,0.227,0.542
42000,0.271,0.167,0.562
43000,0.244,0.220,0.536
44000,0.220,0.252,0.528
45000,0.213,0.292,0.495
46000,0.222,0.201,0.577
47000,0.218,0.236,0.546
48000,0.274,0.193,0.533
49000,0.272,0.215,0.513
50000,0.359,0.163,0.478
51000,0.269,0.212,0.519
52000,0.286,0.190,0.524
53000,0.185,0.254,0.561
54000,0.253,0.245,0.502
55000,0.207,0.287,0.506
56000,0.199,0.281,0.520
57000,0.203,0.232,0.565
58000,0.220,0.239,0.541
59000,0.243,0.223,0.534
60000,0.203,0.275,0.522
61000,0.217,0.240,0.543
62000,0.167,0.286,0.547
63000,0.178,0.272,0.550
64000,0.239,0.246,0.515
65000,0.212,0.287,0.501
66000,0.198,0.278,0.524
67000,0.268,0.204,0.528
68000,0.254,0.193,0.553
69000,0.263,0.203,0.534
70000,0.265,0.169,0.566
71000,0.276,0.171,0.553
72000,0.300,0.183,0.517
73000,0.240,0.237,0.523
74000,0.232,0.225,0.543
75000,0.233,0.211,0.556
76000,0.240,0.247,0.513
77000,0.247,0.227,0.526
78000,0.172,0.260,0.568
79000,0.229,0.289,0.482
80000,0.186,0.294,0.520
81000,0.172,0.299,0.529
82000,0.227,0.267,0.506
83000,0.203,0.257,0.540
84000,0.204,0.273,0.523
85000,0.246,0.230,0.524
86000,0.175,0.266,0.559
87000,0.245,0.247,0.508
88000,0.221,0.263,0.516
89000,0.221,0.215,0.564
90000,0.304,0.181,0.515
91000,0.249,0.204,0.547
92000,0.238,0.207,0.555
93000,0.261,0.199,0.540
94000,0.219,0.250,0.531
95000,0.245,0.219,0.536
96000,0.217,0.226,0.557
97000,0.213,0.271,0.516
98000,0.159,0.265,0.576
99000,0.262,0.189,0.549
100000,0.226,0.228,0.546
101000,0.234,0.244,0.522
102000,0.197,0.239,0.564
103000,0.181,0.255,0.564
