time,n_A+p,n_B,n_AB
1000,0.306,0.352,0.342
2000,0.263,0.402,0.335
3000,0.219,0.500,0.281
4000,0.227,0.431,0.342
5000,0.224,0.442,0.334
6000,0.242,0.471,0.287
7000,0.247,0.438,0.315
8000,0.264,0.395,0.341
9000,0.268,0.431,0.301
10000,0.271,0.402,0.327
11000,0.227,0.434,0.339
12000,0.246,0.448,0.306
13000,0.241,0.400,0.359
14000,0.244,0.444,0.312
15000,0.252,0.414,0.334
16000,0.296,0.380,0.324
17000,0.273,0.432,0.295
18000,0.246,0.444,0.310
19000,0.245,0.418,0.337
20000,0.211,0.436,0.353
21000,0.208,0.473,0.319
22000,0.290,0.403,0.307
23000,0.244,0.428,0.328
24000,0.288,0.394,0.318
25000,0.309,0.388,0.303
26000,0.289,0.381,0.330
27000,0.292,0.415,0.293
28000,0.244,0.417,0.339
29000,0.232,0.419,0.349
30000,0.265,0.421,0.314
31000,0.297,0.353,0.350
32000,0.350,0.313,0.337
33000,0.355,0.329,0.316
34000,0.357,0.315,0.328
35000,0.392,0.288,0.320
36000,0.382,0.289,0.329
37000,0.378,0.308,0.314
38000,0.388,0.292,0.320
39000,0.370,0.303,0.327
40000,0.418,0.257,0.325
41000,0.478,0.249,0.273
42000,0.423,0.236,0.341
43000,0.396,0.293,0.311
44000,0.411,0.272,0.317
45000,0.426,0.266,0.308
46000,0.371,0.309,0.320
47000,0.365,0.324,0.311
48000,0.301,0.373,0.326
49000,0.324,0.338,0.338
50000,0.271,0.354,0.375
51000,0.280,0.415,0.305
52000,0.312,0.364,0.324
53000,0.306,0.364,0.330
54000,0.340,0.340,0.320
55000,0.347,0.295,0.358
56000,0.339,0.316,0.345
57000,0.375,0.317,0.308
58000,0.407,0.256,0.337
59000,0.447,0.232,0.321
60000,0.407,0.228,0.365
61000,0.372,0.299,0.329
62000,0.350,0.318,0.332
63000,0.334,0.340,0.326
64000,0.320,0.323,0.357
65000,0.365,0.269,0.366
66000,0.363,0.276,0.361
67000,0.306,0.380,0.314
68000,0.338,0.351,0.311
69000,0.324,0.381,0.295
70000,0.329,0.334,0.337
71000,0.366,0.334,0.300
72000,0.327,0.333,0.340
73000,0.382,0.317,0.301
74000,0.362,0.321,0.317
75000,0.296,0.360,0.344
76000,0.295,0.358,0.347
77000,0.320,0.367,0.313
78000,0.405,0.270,0.325
79000,0.413,0.271,0.316
80000,0.400,0.257,0.343
81000,0.411,0.262,0.327
82000,0.405,0.293,0.302
83000,0.404,0.280,0.316
84000,0.396,0.261,0.343
85000,0.310,0.357,0.333
86000,0.343,0.353,0.304
87000,0.370,0.301,0.329
88000,0.340,0.310,0.350
89000,0.358,0.337,0.305
90000,0.353,0.335,0.312
91000,0.296,0.375,0.329
92000,0.232,0.387,0.381
93000,0.295,0.350,0.355
94000,0.294,0.382,0.324
95000,0.323,0.368,0.309
96000,0.332,0.336,0.332
97000,0.293,0.355,0.352
98000,0.316,0.340,0.344
99000,0.360,0.331,0.309
100000,0.306,0.352,0.342
101000,0.306,0.376,0.318
102000,0.330,0.343,0.327
103000,0.380,0.301,0.319
104000,0.425,0.237,0.338
105000,0.412,0.279,0.309
106000,0.391,0.293,0.316
107000,0.342,0.303,0.355
108000,0.353,0.289,0.358
109000,0.350,0.321,0.329
110000,0.320,0.340,0.340
111000,0.330,0.317,0.353
112000,0.305,0.359,0.336
113000,0.306,0.381,0.313
114000,0.295,0.382,0.323
115000,0.220,0.396,0.384
116000,0.263,0.448,0.289
117000,0.228,0.430,0.342
118000,0.179,0.479,0.342
119000,0.286,0.364,0.350
120000,0.346,0.313,0.341
121000,0.281,0.380,0.339
122000,0.322,0.344,0.334
123000,0.318,0.355,0.327
124000,0.353,0.294,0.353
125000,0.348,0.281,0.371
126000,0.324,0.340,0.336
127000,0.428,0.236,0.336
128000,0.429,0.241,0.330
129000,0.358,0.322,0.320
130000,0.391,0.294,0.315
131000,0.352,0.307,0.341
132000,0.290,0.436,0.274
133000,0.257,0.431,0.312
134000,0.257,0.389,0.354
135000,0.264,0.378,0.358
136000,0.296,0.364,0.340
137000,0.273,0.399,0.328
138000,0.308,0.372,0.320
139000,0.307,0.363,0.330
140000,0.345,0.349,0.306
141000,0.413,0.270,0.317
142000,0.462,0.226,0.312
143000,0.478,0.228,0.294
144000,0.481,0.200,0.319
145000,0.458,0.250,0.292
146000,0.441,0.264,0.295
147000,0.392,0.259,0.349
148000,0.358,0.314,0.328
149000,0.356,0.305,0.339
150000,0.384,0.283,0.333
151000,0.300,0.376,0.324
152000,0.338,0.355,0.307
153000,0.342,0.327,0.331
154000,0.292,0.365,0.343
155000,0.338,0.336,0.326
156000,0.432,0.257,0.311
157000,0.413,0.286,0.301
158000,0.477,0.216,0.307
159000,0.457,0.243,0.300
160000,0.406,0.281,0.313
161000,0.406,0.302,0.292
162000,0.359,0.291,0.350
163000,0.334,0.316,0.350
164000,0.383,0.247,0.370
165000,0.467,0.225,0.308
166000,0.526,0.158,0.316
167000,0.503,0.190,0.307
168000,0.403,0.237,0.360
169000,0.410,0.282,0.308
170000,0.361,0.285,0.354
171000,0.318,0.330,0.352
172000,0.332,0.360,0.308
173000,0.323,0.362,0.315
174000,0.324,0.373,0.303
175000,0.327,0.370,0.303
176000,0.355,0.347,0.298
177000,0.370,0.301,0.329
178000,0.347,0.315,0.338
179000,0.378,0.302,0.320
180000,0.385,0.282,0.333
181000,0.409,0.252,0.339
182000,0.368,0.295,0.337
183000,0.343,0.311,0.346
184000,0.341,0.314,0.345
185000,0.258,0.369,0.373
186000,0.230,0.402,0.368
187000,0.258,0.426,0.316
188000,0.249,0.413,0.338
189000,0.239,0.451,0.310
190000,0.194,0.529,0.277
191000,0.195,0.491,0.314
192000,0.208,0.463,0.329
193000,0.189,0.503,0.308
194000,0.180,0.532,0.288
195000,0.152,0.545,0.303
196000,0.143,0.576,0.281
197000,0.114,0.612,0.274
198000,0.146,0.581,0.273
199000,0.117,0.561,0.322
200000,0.194,0.548,0.258
201000,0.154,0.562,0.284
202000,0.129,0.615,0.256
203000,0.076,0.682,0.242
204000,0.110,0.577,0.313
205000,0.121,0.589,0.290
206000,0.143,0.547,0.310
207000,0.180,0.544,0.276
208000,0.128,0.589,0.283
209000,0.147,0.527,0.326
210000,0.141,0.518,0.341
211000,0.157,0.509,0.334
212000,0.177,0.478,0.345
213000,0.157,0.553,0.290
214000,0.155,0.522,0.323
215000,0.171,0.544,0.285
216000,0.166,0.514,0.320
217000,0.275,0.420,0.305
218000,0.235,0.445,0.320
219000,0.277,0.407,0.316
220000,0.273,0.401,0.326
221000,0.294,0.377,0.329
222000,0.293,0.377,0.330
223000,0.239,0.439,0.322
224000,0.253,0.379,0.368
225000,0.218,0.433,0.349
226000,0.244,0.447,0.309
227000,0.269,0.425,0.306
228000,0.325,0.350,0.325
229000,0.375,0.289,0.336
230000,0.306,0.363,0.331
231000,0.274,0.396,0.330
232000,0.270,0.403,0.327
233000,0.235,0.479,0.286
234000,0.257,0.413,0.330
235000,0.259,0.396,0.345
236000,0.228,0.494,0.278
237000,0.198,0.509,0.293
238000,0.184,0.513,0.303
239000,0.197,0.482,0.321
240000,0.269,0.413,0.318
241000,0.299,0.391,0.310
242000,0.286,0.377,0.337
243000,0.304,0.363,0.333
244000,0.248,0.407,0.345
245000,0.306,0.379,0.315
246000,0.370,0.309,0.321
247000,0.368,0.306,0.326
248000,0.405,0.300,0.295
249000,0.485,0.210,0.305
250000,0.554,0.195,0.251
251000,0.532,0.205,0.263
252000,0.512,0.150,0.338
253000,0.544,0.168,0.288
254000,0.535,0.138,0.327
255000,0.512,0.195,0.293
256000,0.456,0.189,0.355
257000,0.420,0.241,0.339
258000,0.430,0.232,0.338
259000,0.466,0.196,0.338
260000,0.433,0.213,0.354
261000,0.444,0.229,0.327
262000,0.430,0.270,0.300
263000,0.425,0.233,0.342
264000,0.368,0.307,0.325
265000,0.358,0.320,0.322
266000,0.312,0.362,0.326
267000,0.260,0.429,0.311
268000,0.237,0.390,0.373
269000,0.254,0.387,0.359
270000,0.232,0.441,0.327
271000,0.297,0.378,0.325
272000,0.302,0.351,0.347
273000,0.262,0.412,0.326
274000,0.221,0.462,0.317
275000,0.210,0.452,0.338
276000,0.259,0.437,0.304
277000,0.300,0.370,0.330
278000,0.270,0.423,0.307
279000,0.243,0.466,0.291
280000,0.247,0.405,0.348
281000,0.319,0.364,0.317
282000,0.292,0.377,0.331
283000,0.321,0.354,0.325
284000,0.330,0.372,0.298
285000,0.354,0.341,0.305
286000,0.410,0.285,0.305
287000,0.445,0.242,0.313
288000,0.444,0.249,0.307
289000,0.437,0.245,0.318
290000,0.482,0.213,0.305
291000,0.469,0.221,0.310
292000,0.401,0.236,0.363
293000,0.382,0.278,0.340
294000,0.386,0.304,0.310
295000,0.353,0.306,0.341
296000,0.391,0.267,0.342
297000,0.407,0.290,0.303
298000,0.475,0.228,0.297
299000,0.380,0.292,0.328
300000,0.399,0.299,0.302
301000,0.440,0.256,0.304
302000,0.424,0.239,0.337
303000,0.450,0.221,0.329
304000,0.442,0.250,0.308
305000,0.415,0.281,0.304
306000,0.369,0.312,0.319
307000,0.347,0.315,0.338
308000,0.348,0.333,0.319
309000,0.320,0.348,0.332
310000,0.272,0.407,0.321
311000,0.219,0.425,0.356
312000,0.236,0.465,0.299
313000,0.224,0.435,0.341
314000,0.252,0.432,0.316
315000,0.314,0.347,0.339
316000,0.337,0.348,0.315
317000,0.401,0.250,0.349
318000,0.406,0.246,0.348
319000,0.378,0.305,0.317
320000,0.412,0.289,0.299
321000,0.380,0.269,0.351
322000,0.463,0.248,0.289
323000,0.385,0.270,0.345
324000,0.392,0.285,0.323
325000,0.355,0.307,0.338
326000,0.360,0.301,0.339
327000,0.374,0.279,0.347
328000,0.387,0.267,0.346
329000,0.345,0.320,0.335
330000,0.324,0.313,0.363
331000,0.348,0.334,0.318
332000,0.345,0.324,0.331
333000,0.280,0.385,0.335
334000,0.206,0.509,0.285
335000,0.307,0.386,0.307
336000,0.352,0.342,0.306
337000,0.324,0.332,0.344
338000,0.365,0.337,0.298
339000,0.352,0.333,0.315
340000,0.345,0.330,0.325
341000,0.361,0.327,0.312
342000,0.380,0.309,0.311
343000,0.380,0.254,0.366
344000,0.374,0.288,0.338
345000,0.436,0.251,0.313
346000,0.377,0.310,0.313
347000,0.365,0.312,0.323
348000,0.395,0.277,0.328
349000,0.345,0.321,0.334
350000,0.335,0.342,0.323
