time,n_A+p,n_B,n_AB
1000,0.112,0.211,0.677
2000,0.053,0.080,0.867
3000,0.051,0.054,0.895
4000,0.065,0.058,0.877
5000,0.044,0.046,0.910
6000,0.057,0.050,0.893
7000,0.055,0.036,0.909
8000,0.062,0.051,0.887
9000,0.041,0.057,0.902
10000,0.042,0.042,0.916
11000,0.069,0.051,0.880
12000,0.059,0.037,0.904
13000,0.049,0.050,0.901
14000,0.050,0.061,0.889
15000,0.042,0.048,0.910
16000,0.027,0.053,0.920
17000,0.050,0.055,0.895
18000,0.056,0.071,0.873
19000,0.051,0.056,0.893
20000,0.031,0.059,0.910
21000,0.038,0.071,0.891
22000,0.046,0.072,0.882
23000,0.056,0.052,0.892
24000,0.062,0.047,0.891
25000,0.050,0.070,0.880
26000,0.056,0.041,0.903
27000,0.049,0.028,0.923
28000,0.035,0.062,0.903
29000,0.059,0.056,0.885
30000,0.045,0.046,0.909
31000,0.065,0.059,0.876
32000,0.049,0.060,0.891
33000,0.052,0.065,0.883
34000,0.040,0.076,0.884
35000,0.041,0.064,0.895
36000,0.046,0.054,0.900
37000,0.040,0.057,0.903
38000,0.050,0.024,0.926
39000,0.047,0.034,0.919
40000,0.055,0.041,0.904
41000,0.048,0.026,0.926
42000,0.064,0.056,0.880
43000,0.054,0.053,0.893
44000,0.047,0.046,0.907
45000,0.055,0.047,0.898
46000,0.071,0.031,0.898
47000,0.075,0.036,0.889
48000,0.045,0.027,0.928
49000,0.034,0.048,0.918
50000,0.062,0.047,0.891
51000,0.050,0.065,0.885
52000,0.052,0.029,0.919
53000,0.056,0.039,0.905
54000,0.047,0.051,0.902
55000,0.048,0.057,0.895
56000,0.042,0.049,0.909
57000,0.069,0.047,0.884
58000,0.054,0.062,0.884
59000,0.080,0.054,0.866
60000,0.066,0.055,0.879
61000,0.064,0.028,0.908
62000,0.076,0.058,0.866
63000,0.062,0.048,0.890
64000,0.048,0.051,0.901
65000,0.039,0.051,0.910
66000,0.038,0.051,0.911
67000,0.057,0.072,0.871
68000,0.043,0.050,0.907
69000,0.034,0.050,0.916
70000,0.054,0.073,0.873
71000,0.052,0.059,0.889
72000,0.026,0.047,0.927
73000,0.055,0.035,0.910
74000,0.064,0.056,0.880
75000,0.051,0.041,0.908
76000,0.058,0.057,0.885
77000,0.044,0.081,0.875
78000,0.052,0.065,0.883
79000,0.045,0.046,0.909
80000,0.028,0.039,0.933
81000,0.050,0.084,0.866
82000,0.055,0.060,0.885
83000,0.060,0.054,0.886
84000,0.043,0.043,0.914
85000,0.038,0.052,0.910
86000,0.054,0.058,0.888
87000,0.033,0.055,0.912
88000,0.037,0.046,0.917
89000,0.051,0.023,0.926
90000,0.048,0.070,0.882
91000,0.038,0.046,0.916
92000,0.037,0.061,0.902
93000,0.055,0.049,0.896
94000,0.053,0.058,0.889
95000,0.060,0.031,0.909
96000,0.057,0.035,0.908
97000,0.058,0.046,0.896
98000,0.063,0.030,0.907
99000,0.060,0.048,0.892
100000,0.054,0.040,0.906
101000,0.042,0.060,0.898
102000,0.057,0.047,0.896
103000,0.045,0.072,0.883
104000,0.039,0.053,0.908
105000,0.048,0.053,0.899
106000,0.050,0.059,0.891
107000,0.040,0.055,0.905
108000,0.044,0.043,0.913
109000,0.034,0.048,0.918
110000,0.050,0.048,0.902
111000,0.068,0.053,0.879
112000,0.063,0.041,0.896
113000,0.050,0.046,0.904
114000,0.046,0.054,0.900
115000,0.068,0.043,0.889
116000,0.061,0.031,0.908
117000,0.051,0.053,0.896
118000,0.046,0.045,0.909
119000,0.058,0.046,0.896
120000,0.066,0.063,0.871
121000,0.064,0.040,0.896
122000,0.048,0.043,0.909
123000,0.054,0.048,0.898
124000,0.055,0.052,0.893
125000,0.069,0.064,0.867
126000,0.053,0.039,0.908
127000,0.041,0.051,0.908
128000,0.040,0.063,0.897
129000,0.049,0.048,0.903
130000,0.050,0.049,0.901
131000,0.050,0.072,0.878
132000,0.060,0.046,0.894
133000,0.068,0.041,0.891
134000,0.062,0.050,0.888
135000,0.057,0.052,0.891
136000,0.060,0.046,0.894
137000,0.069,0.036,0.895
138000,0.037,0.063,0.900
139000,0.042,0.056,0.902
140000,0.043,0.050,0.907
141000,0.056,0.087,0.857
142000,0.048,0.070,0.882
143000,0.036,0.060,0.904
144000,0.038,0.053,0.909
145000,0.040,0.035,0.925
146000,0.050,0.067,0.883
147000,0.047,0.039,0.914
148000,0.053,0.057,0.890
149000,0.051,0.054,0.895
150000,0.051,0.048,0.901
151000,0.056,0.039,0.905
152000,0.043,0.061,0.896
153000,0.051,0.061,0.888
154000,0.058,0.048,0.894
155000,0.059,0.067,0.874
156000,0.058,0.051,0.891
157000,0.049,0.060,0.891
158000,0.044,0.038,0.918
159000,0.060,0.050,0.890
160000,0.077,0.053,0.870
161000,0.065,0.050,0.885
162000,0.095,0.038,0.867
163000,0.057,0.034,0.909
164000,0.058,0.028,0.914
165000,0.056,0.019,0.925
166000,0.067,0.029,0.904
167000,0.056,0.042,0.902
168000,0.044,0.068,0.888
169000,0.043,0.061,0.896
170000,0.037,0.031,0.932
171000,0.037,0.047,0.916
172000,0.066,0.049,0.885
173000,0.062,0.051,0.887
174000,0.056,0.049,0.895
175000,0.066,0.057,0.877
176000,0.055,0.046,0.899
177000,0.055,0.043,0.902
178000,0.068,0.048,0.884
179000,0.080,0.046,0.874
180000,0.036,0.047,0.917
181000,0.059,0.043,0.898
182000,0.050,0.044,0.906
183000,0.050,0.040,0.910
184000,0.076,0.046,0.878
185000,0.053,0.082,0.865
186000,0.066,0.065,0.869
187000,0.038,0.052,0.910
188000,0.046,0.048,0.906
189000,0.038,0.053,0.909
190000,0.042,0.042,0.916
191000,0.048,0.042,0.910
192000,0.047,0.053,0.900
193000,0.052,0.038,0.910
194000,0.047,0.043,0.910
195000,0.044,0.049,0.907
196000,0.073,0.039,0.888
197000,0.062,0.034,0.904
198000,0.051,0.068,0.881
199000,0.045,0.049,0.906
200000,0.065,0.050,0.885
201000,0.047,0.077,0.876
202000,0.041,0.054,0.905
203000,0.056,0.059,0.885
204000,0.053,0.041,0.906
205000,0.052,0.057,0.891
206000,0.061,0.040,0.899
207000,0.030,0.059,0.911
208000,0.056,0.040,0.904
209000,0.070,0.047,0.883
210000,0.059,0.040,0.901
211000,0.061,0.044,0.895
212000,0.063,0.053,0.884
213000,0.037,0.053,0.910
214000,0.036,0.041,0.923
215000,0.029,0.093,0.878
216000,0.050,0.061,0.889
217000,0.031,0.054,0.915
218000,0.049,0.054,0.897
219000,0.034,0.042,0.924
220000,0.053,0.032,0.915
221000,0.040,0.062,0.898
222000,0.051,0.053,0.896
223000,0.031,0.035,0.934
224000,0.045,0.055,0.900
225000,0.047,0.038,0.915
226000,0.052,0.049,0.899
227000,0.063,0.047,0.890
228000,0.055,0.059,0.886
229000,0.057,0.042,0.901
230000,0.055,0.042,0.903
231000,0.083,0.035,0.882
232000,0.068,0.036,0.896
233000,0.036,0.047,0.917
234000,0.036,0.073,0.891
235000,0.052,0.043,0.905
236000,0.040,0.057,0.903
237000,0.054,0.044,0.902
238000,0.049,0.048,0.903
239000,0.050,0.043,0.907
240000,0.068,0.033,0.899
241000,0.056,0.070,0.874
242000,0.030,0.062,0.908
243000,0.064,0.055,0.881
244000,0.058,0.043,0.899
245000,0.046,0.062,0.892
246000,0.062,0.054,0.884
247000,0.028,0.051,0.921
248000,0.034,0.054,0.912
249000,0.035,0.076,0.889
250000,0.052,0.053,0.895
251000,0.049,0.040,0.911
252000,0.064,0.041,0.895
253000,0.052,0.060,0.888
254000,0.064,0.037,0.899
255000,0.051,0.049,0.900
256000,0.057,0.033,0.910
257000,0.050,0.042,0.908
258000,0.052,0.043,0.905
259000,0.055,0.054,0.891
260000,0.031,0.060,0.909
261000,0.042,0.052,0.906
262000,0.055,0.047,0.898
263000,0.053,0.054,0.893
264000,0.069,0.059,0.872
265000,0.047,0.036,0.917
266000,0.052,0.036,0.912
267000,0.052,0.041,0.907
268000,0.040,0.050,0.910
269000,0.040,0.064,0.896
270000,0.039,0.075,0.886
271000,0.038,0.055,0.907
272000,0.044,0.064,0.892
273000,0.055,0.050,0.895
274000,0.049,0.037,0.914
275000,0.044,0.032,0.924
276000,0.044,0.052,0.904
277000,0.036,0.068,0.896
278000,0.060,0.036,0.904
