time,n_A+p,n_B,n_AB
1000,0.124,0.190,0.686
2000,0.095,0.107,0.798
3000,0.111,0.098,0.791
4000,0.112,0.097,0.791
5000,0.093,0.085,0.822
6000,0.067,0.093,0.840
7000,0.077,0.088,0.835
8000,0.108,0.125,0.767
9000,0.127,0.076,0.797
10000,0.105,0.084,0.811
11000,0.076,0.099,0.825
12000,0.094,0.121,0.785
13000,0.097,0.069,0.834
14000,0.111,0.103,0.786
15000,0.079,0.098,0.823
16000,0.080,0.091,0.829
17000,0.101,0.112,0.787
18000,0.083,0.090,0.827
19000,0.121,0.080,0.799
20000,0.096,0.106,0.798
21000,0.091,0.102,0.807
22000,0.089,0.126,0.785
23000,0.088,0.108,0.804
24000,0.091,0.117,0.792
25000,0.074,0.131,0.795
26000,0.100,0.101,0.799
27000,0.098,0.104,0.798
28000,0.095,0.069,0.836
29000,0.086,0.085,0.829
30000,0.096,0.096,0.808
31000,0.118,0.089,0.793
32000,0.130,0.081,0.789
33000,0.131,0.093,0.776
34000,0.117,0.090,0.793
35000,0.117,0.106,0.777
36000,0.109,0.094,0.797
37000,0.074,0.063,0.863
38000,0.101,0.080,0.819
39000,0.089,0.115,0.796
40000,0.103,0.102,0.795
41000,0.104,0.076,0.820
42000,0.138,0.097,0.765
43000,0.119,0.105,0.776
44000,0.112,0.065,0.823
45000,0.100,0.105,0.795
46000,0.099,0.078,0.823
47000,0.089,0.084,0.827
48000,0.093,0.096,0.811
49000,0.077,0.093,0.830
50000,0.068,0.117,0.815
51000,0.101,0.117,0.782
52000,0.062,0.111,0.827
53000,0.077,0.088,0.835
54000,0.081,0.119,0.800
55000,0.061,0.115,0.824
56000,0.089,0.115,0.796
57000,0.075,0.092,0.833
58000,0.085,0.082,0.833
59000,0.090,0.080,0.830
60000,0.097,0.087,0.816
61000,0.113,0.101,0.786
62000,0.100,0.097,0.803
63000,0.096,0.095,0.809
64000,0.082,0.101,0.817
65000,0.074,0.127,0.799
66000,0.106,0.079,0.815
67000,0.081,0.089,0.830
68000,0.110,0.083,0.807
69000,0.152,0.099,0.749
70000,0.092,0.076,0.832
71000,0.113,0.071,0.816
72000,0.098,0.080,0.822
73000,0.102,0.094,0.804
74000,0.075,0.102,0.823
75000,0.080,0.087,0.833
76000,0.105,0.092,0.803
77000,0.105,0.117,0.778
78000,0.104,0.089,0.807
79000,0.098,0.093,0.809
80000,0.076,0.108,0.816
81000,0.098,0.089,0.813
82000,0.086,0.114,0.800
83000,0.096,0.088,0.816
84000,0.085,0.100,0.815
85000,0.092,0.101,0.807
86000,0.084,0.072,0.844
87000,0.096,0.099,0.805
88000,0.099,0.105,0.796
89000,0.103,0.085,0.812
90000,0.099,0.096,0.805
91000,0.103,0.107,0.790
92000,0.131,0.085,0.784
93000,0.114,0.091,0.795
94000,0.134,0.095,0.771
95000,0.117,0.095,0.788
96000,0.119,0.074,0.807
97000,0.099,0.116,0.785
98000,0.092,0.096,0.812
99000,0.101,0.088,0.811
100000,0.109,0.093,0.798
101000,0.076,0.114,0.810
102000,0.091,0.099,0.810
103000,0.092,0.104,0.804
104000,0.111,0.113,0.776
105000,0.103,0.117,0.780
106000,0.082,0.107,0.811
107000,0.090,0.121,0.789
108000,0.109,0.108,0.783
109000,0.099,0.100,0.801
110000,0.079,0.095,0.826
111000,0.104,0.106,0.790
112000,0.097,0.094,0.809
113000,0.091,0.114,0.795
114000,0.115,0.090,0.795
115000,0.085,0.087,0.828
116000,0.078,0.092,0.830
117000,0.111,0.082,0.807
118000,0.094,0.075,0.831
119000,0.075,0.097,0.828
120000,0.087,0.104,0.809
121000,0.107,0.103,0.790
122000,0.113,0.084,0.803
123000,0.082,0.105,0.813
124000,0.084,0.089,0.827
125000,0.121,0.111,0.768
126000,0.084,0.123,0.793
127000,0.080,0.138,0.782
128000,0.105,0.102,0.793
129000,0.085,0.097,0.818
130000,0.096,0.083,0.821
131000,0.084,0.099,0.817
132000,0.087,0.100,0.813
133000,0.105,0.079,0.816
134000,0.073,0.076,0.851
135000,0.080,0.087,0.833
136000,0.105,0.113,0.782
137000,0.084,0.132,0.784
138000,0.085,0.106,0.809
139000,0.073,0.117,0.810
140000,0.078,0.119,0.803
141000,0.071,0.116,0.813
142000,0.090,0.101,0.809
143000,0.097,0.117,0.786
144000,0.097,0.104,0.799
145000,0.102,0.097,0.801
146000,0.123,0.108,0.769
147000,0.115,0.084,0.801
148000,0.091,0.097,0.812
149000,0.095,0.099,0.806
150000,0.090,0.104,0.806
151000,0.105,0.110,0.785
152000,0.109,0.112,0.779
153000,0.104,0.124,0.772
154000,0.098,0.097,0.805
155000,0.090,0.070,0.840
156000,0.085,0.071,0.844
157000,0.084,0.083,0.833
158000,0.084,0.086,0.830
159000,0.106,0.074,0.820
160000,0.085,0.071,0.844
161000,0.093,0.108,0.799
162000,0.102,0.101,0.797
163000,0.104,0.104,0.792
164000,0.087,0.106,0.807
165000,0.083,0.091,0.826
166000,0.102,0.089,0.809
167000,0.092,0.086,0.822
168000,0.086,0.065,0.849
169000,0.096,0.100,0.804
170000,0.097,0.078,0.825
171000,0.105,0.077,0.818
172000,0.090,0.120,0.790
173000,0.143,0.082,0.775
174000,0.088,0.124,0.788
175000,0.105,0.096,0.799
176000,0.109,0.097,0.794
177000,0.091,0.109,0.800
178000,0.107,0.088,0.805
179000,0.117,0.109,0.774
180000,0.090,0.083,0.827
181000,0.079,0.104,0.817
182000,0.080,0.118,0.802
183000,0.102,0.114,0.784
184000,0.094,0.109,0.797
185000,0.093,0.105,0.802
186000,0.083,0.134,0.783
187000,0.098,0.108,0.794
188000,0.100,0.129,0.771
189000,0.112,0.083,0.805
190000,0.104,0.082,0.814
191000,0.098,0.077,0.825
192000,0.091,0.061,0.848
193000,0.089,0.091,0.820
194000,0.075,0.122,0.803
195000,0.089,0.095,0.816
196000,0.112,0.119,0.769
197000,0.104,0.082,0.814
198000,0.126,0.102,0.772
199000,0.082,0.127,0.791
200000,0.093,0.097,0.810
201000,0.059,0.122,0.819
202000,0.078,0.106,0.816
203000,0.086,0.084,0.830
204000,0.120,0.084,0.796
205000,0.095,0.095,0.810
206000,0.087,0.114,0.799
207000,0.101,0.103,0.796
208000,0.083,0.052,0.865
209000,0.104,0.068,0.828
210000,0.092,0.103,0.805
211000,0.111,0.102,0.787
212000,0.094,0.098,0.808
213000,0.085,0.083,0.832
214000,0.104,0.111,0.785
215000,0.083,0.118,0.799
216000,0.065,0.117,0.818
217000,0.096,0.097,0.807
218000,0.089,0.121,0.790
219000,0.130,0.103,0.767
220000,0.126,0.098,0.776
221000,0.096,0.108,0.796
222000,0.092,0.084,0.824
223000,0.105,0.115,0.780
224000,0.085,0.088,0.827
225000,0.097,0.097,0.806
226000,0.112,0.074,0.814
227000,0.100,0.075,0.825
228000,0.106,0.097,0.797
229000,0.093,0.096,0.811
230000,0.085,0.106,0.809
231000,0.092,0.081,0.827
232000,0.090,0.097,0.813
233000,0.092,0.073,0.835
234000,0.103,0.096,0.801
235000,0.109,0.125,0.766
236000,0.106,0.088,0.806
237000,0.098,0.099,0.803
238000,0.102,0.076,0.822
239000,0.098,0.079,0.823
240000,0.123,0.079,0.798
241000,0.126,0.073,0.801
242000,0.131,0.087,0.782
243000,0.098,0.111,0.791
244000,0.076,0.102,0.822
245000,0.123,0.101,0.776
246000,0.104,0.115,0.781
247000,0.086,0.092,0.822
248000,0.074,0.124,0.802
249000,0.088,0.104,0.808
250000,0.080,0.117,0.803
251000,0.082,0.093,0.825
252000,0.083,0.091,0.826
253000,0.107,0.090,0.803
254000,0.087,0.087,0.826
255000,0.078,0.102,0.820
256000,0.095,0.101,0.804
257000,0.091,0.107,0.802
258000,0.114,0.090,0.796
259000,0.086,0.112,0.802
260000,0.118,0.096,0.786
261000,0.101,0.091,0.808
262000,0.074,0.123,0.803
263000,0.106,0.068,0.826
264000,0.084,0.120,0.796
265000,0.059,0.092,0.849
266000,0.092,0.127,0.781
267000,0.115,0.076,0.809
268000,0.109,0.116,0.775
269000,0.125,0.104,0.771
270000,0.106,0.111,0.783
271000,0.076,0.111,0.813
272000,0.091,0.105,0.804
273000,0.070,0.095,0.835
274000,0.085,0.092,0.823
275000,0.102,0.106,0.792
276000,0.072,0.092,0.836
277000,0.089,0.115,0.796
278000,0.101,0.122,0.777
279000,0.090,0.088,0.822
280000,0.099,0.087,0.814
281000,0.105,0.107,0.788
282000,0.089,0.101,0.810
283000,0.102,0.099,0.799
284000,0.097,0.091,0.812
285000,0.096,0.099,0.805
286000,0.120,0.098,0.782
287000,0.117,0.076,0.807
288000,0.067,0.108,0.825
289000,0.106,0.077,0.817
290000,0.110,0.092,0.798
291000,0.096,0.116,0.788
292000,0.063,0.123,0.814
293000,0.120,0.076,0.804
294000,0.129,0.106,0.765
295000,0.110,0.088,0.802
296000,0.084,0.083,0.833
297000,0.099,0.095,0.806
298000,0.111,0.084,0.805
299000,0.091,0.107,0.802
300000,0.095,0.124,0.781
301000,0.096,0.115,0.789
302000,0.112,0.133,0.755
303000,0.128,0.099,0.773
304000,0.107,0.111,0.782
305000,0.081,0.093,0.826
306000,0.072,0.106,0.822
307000,0.102,0.104,0.794
308000,0.113,0.122,0.765
309000,0.124,0.092,0.784
310000,0.124,0.079,0.797
311000,0.077,0.106,0.817
312000,0.092,0.101,0.807
313000,0.105,0.088,0.807
314000,0.105,0.089,0.806
315000,0.085,0.082,0.833
316000,0.066,0.107,0.827
317000,0.087,0.076,0.837
318000,0.080,0.087,0.833
319000,0.127,0.091,0.782
320000,0.089,0.105,0.806
321000,0.110,0.104,0.786
322000,0.081,0.120,0.799
323000,0.083,0.108,0.809
324000,0.088,0.127,0.785
325000,0.079,0.121,0.800
326000,0.094,0.120,0.786
327000,0.110,0.107,0.783
328000,0.116,0.104,0.780
329000,0.091,0.103,0.806
330000,0.086,0.097,0.817
331000,0.115,0.105,0.780
332000,0.116,0.089,0.795
333000,0.128,0.066,0.806
334000,0.113,0.097,0.790
335000,0.101,0.086,0.813
336000,0.086,0.112,0.802
337000,0.092,0.125,0.783
338000,0.095,0.111,0.794
339000,0.115,0.110,0.775
340000,0.076,0.078,0.846
341000,0.087,0.104,0.809
342000,0.100,0.110,0.790
343000,0.158,0.096,0.746
344000,0.088,0.107,0.805
345000,0.077,0.085,0.838
346000,0.107,0.091,0.802
347000,0.120,0.087,0.793
348000,0.104,0.111,0.785
349000,0.093,0.107,0.800
350000,0.096,0.093,0.811
351000,0.096,0.100,0.804
352000,0.089,0.106,0.805
353000,0.091,0.094,0.815
354000,0.119,0.082,0.799
355000,0.093,0.103,0.804
356000,0.086,0.089,0.825
357000,0.099,0.073,0.828
358000,0.120,0.090,0.790
359000,0.114,0.062,0.824
360000,0.120,0.090,0.790
361000,0.110,0.104,0.786
362000,0.100,0.074,0.826
363000,0.118,0.081,0.801
364000,0.093,0.081,0.826
365000,0.124,0.070,0.806
366000,0.130,0.081,0.789
367000,0.112,0.102,0.786
368000,0.101,0.074,0.825
369000,0.086,0.079,0.835
370000,0.106,0.062,0.832
371000,0.063,0.086,0.851
372000,0.072,0.064,0.864
373000,0.081,0.072,0.847
374000,0.086,0.118,0.796
375000,0.090,0.093,0.817
376000,0.064,0.088,0.848
377000,0.086,0.094,0.820
378000,0.083,0.087,0.830
379000,0.100,0.111,0.789
380000,0.099,0.097,0.804
381000,0.085,0.092,0.823
382000,0.086,0.129,0.785
383000,0.084,0.095,0.821
384000,0.101,0.097,0.802
385000,0.112,0.082,0.806
386000,0.114,0.103,0.783
387000,0.099,0.115,0.786
388000,0.076,0.105,0.819
389000,0.084,0.105,0.811
390000,0.076,0.132,0.792
391000,0.089,0.118,0.793
392000,0.122,0.099,0.779
393000,0.099,0.086,0.815
394000,0.132,0.097,0.771
395000,0.104,0.093,0.803
396000,0.117,0.098,0.785
397000,0.136,0.089,0.775
398000,0.121,0.077,0.802
399000,0.083,0.088,0.829
400000,0.105,0.089,0.806
401000,0.108,0.084,0.808
402000,0.082,0.101,0.817
403000,0.103,0.074,0.823
404000,0.091,0.096,0.813
405000,0.117,0.084,0.799
406000,0.096,0.083,0.821
407000,0.082,0.099,0.819
408000,0.096,0.077,0.827
409000,0.095,0.083,0.822
410000,0.084,0.096,0.820
411000,0.081,0.110,0.809
412000,0.106,0.096,0.798
413000,0.076,0.104,0.820
414000,0.118,0.097,0.785
415000,0.104,0.108,0.788
416000,0.108,0.077,0.815
417000,0.081,0.093,0.826
418000,0.072,0.085,0.843
419000,0.090,0.095,0.815
420000,0.090,0.110,0.800
421000,0.080,0.094,0.826
422000,0.086,0.106,0.808
423000,0.102,0.080,0.818
424000,0.117,0.072,0.811
425000,0.118,0.058,0.824
426000,0.084,0.096,0.820
427000,0.091,0.082,0.827
428000,0.096,0.098,0.806
429000,0.101,0.105,0.794
430000,0.081,0.113,0.806
431000,0.058,0.084,0.858
432000,0.123,0.091,0.786
433000,0.120,0.101,0.779
434000,0.119,0.091,0.790
435000,0.094,0.094,0.812
436000,0.094,0.096,0.810
437000,0.083,0.123,0.794
438000,0.080,0.094,0.826
439000,0.086,0.109,0.805
440000,0.082,0.121,0.797
441000,0.108,0.081,0.811
442000,0.082,0.080,0.838
443000,0.106,0.106,0.788
444000,0.094,0.109,0.797
445000,0.073,0.090,0.837
446000,0.112,0.081,0.807
447000,0.079,0.073,0.848
448000,0.111,0.057,0.832
449000,0.106,0.102,0.792
450000,0.087,0.118,0.795
451000,0.097,0.107,0.796
452000,0.080,0.135,0.785
453000,0.104,0.107,0.789
454000,0.097,0.143,0.760
455000,0.069,0.119,0.812
456000,0.096,0.095,0.809
457000,0.071,0.127,0.802
458000,0.092,0.128,0.780
459000,0.097,0.111,0.792
460000,0.079,0.119,0.802
461000,0.064,0.114,0.822
462000,0.100,0.106,0.794
463000,0.102,0.101,0.797
464000,0.076,0.109,0.815
465000,0.087,0.109,0.804
466000,0.085,0.093,0.822
467000,0.058,0.122,0.820
468000,0.053,0.098,0.849
469000,0.075,0.083,0.842
470000,0.090,0.093,0.817
471000,0.105,0.114,0.781
472000,0.094,0.122,0.784
473000,0.096,0.113,0.791
474000,0.106,0.087,0.807
475000,0.094,0.083,0.823
476000,0.064,0.129,0.807
477000,0.062,0.102,0.836
478000,0.077,0.138,0.785
479000,0.099,0.101,0.800
480000,0.089,0.112,0.799
481000,0.095,0.058,0.847
482000,0.094,0.123,0.783
483000,0.106,0.106,0.788
484000,0.083,0.105,0.812
485000,0.090,0.101,0.809
486000,0.128,0.097,0.775
487000,0.097,0.093,0.810
488000,0.087,0.112,0.801
489000,0.088,0.113,0.799
490000,0.097,0.099,0.804
491000,0.097,0.095,0.808
492000,0.094,0.114,0.792
493000,0.091,0.125,0.784
494000,0.094,0.093,0.813
495000,0.141,0.098,0.761
496000,0.124,0.114,0.762
497000,0.124,0.100,0.776
498000,0.115,0.097,0.788
499000,0.087,0.114,0.799
500000,0.106,0.081,0.813
501000,0.102,0.075,0.823
502000,0.100,0.067,0.833
503000,0.120,0.055,0.825
504000,0.103,0.084,0.813
505000,0.095,0.080,0.825
506000,0.113,0.101,0.786
507000,0.094,0.094,0.812
508000,0.090,0.112,0.798
509000,0.074,0.090,0.836
