time,n_A+p,n_B,n_AB
1000,0.172,0.258,0.570
2000,0.148,0.199,0.653
3000,0.199,0.170,0.631
4000,0.196,0.193,0.611
5000,0.139,0.140,0.721
6000,0.182,0.172,0.646
7000,0.180,0.148,0.672
8000,0.212,0.151,0.637
9000,0.180,0.184,0.636
10000,0.209,0.135,0.656
11000,0.157,0.201,0.642
12000,0.116,0.224,0.660
13000,0.157,0.162,0.681
14000,0.168,0.197,0.635
15000,0.172,0.171,0.657
16000,0.171,0.177,0.652
17000,0.215,0.180,0.605
18000,0.189,0.158,0.653
19000,0.209,0.152,0.639
20000,0.193,0.154,0.653
21000,0.169,0.189,0.642
22000,0.153,0.176,0.671
23000,0.189,0.186,0.625
24000,0.149,0.213,0.638
25000,0.142,0.187,0.671
26000,0.154,0.171,0.675
27000,0.167,0.147,0.686
28000,0.159,0.150,0.691
29000,0.179,0.166,0.655
30000,0.199,0.173,0.628
31000,0.194,0.131,0.675
32000,0.179,0.168,0.653
33000,0.216,0.158,0.626
34000,0.203,0.162,0.635
35000,0.185,0.163,0.652
36000,0.142,0.185,0.673
37000,0.217,0.170,0.613
38000,0.190,0.168,0.642
39000,0.205,0.161,0.634
40000,0.227,0.148,0.625
41000,0.177,0.150,0.673
42000,0.185,0.141,0.674
43000,0.161,0.155,0.684
44000,0.134,0.170,0.696
45000,0.113,0.211,0.676
46000,0.158,0.196,0.646
47000,0.152,0.209,0.639
48000,0.163,0.203,0.634
49000,0.238,0.135,0.627
50000,0.253,0.129,0.618
51000,0.246,0.119,0.635
52000,0.199,0.151,0.650
53000,0.207,0.161,0.632
54000,0.166,0.204,0.630
55000,0.204,0.167,0.629
56000,0.211,0.113,0.676
57000,0.224,0.136,0.640
58000,0.234,0.128,0.638
59000,0.250,0.154,0.596
60000,0.207,0.171,0.622
61000,0.185,0.153,0.662
62000,0.190,0.154,0.656
63000,0.164,0.175,0.661
64000,0.192,0.156,0.652
65000,0.177,0.181,0.642
66000,0.165,0.179,0.656
67000,0.211,0.159,0.630
68000,0.204,0.198,0.598
69000,0.207,0.162,0.631
70000,0.195,0.173,0.632
71000,0.187,0.144,0.669
72000,0.157,0.179,0.664
73000,0.174,0.150,0.676
74000,0.173,0.171,0.656
75000,0.125,0.219,0.656
76000,0.180,0.164,0.656
77000,0.169,0.197,0.634
78000,0.172,0.213,0.615
79000,0.161,0.189,0.650
80000,0.137,0.198,0.665
81000,0.178,0.171,0.651
82000,0.189,0.121,0.690
83000,0.212,0.169,0.619
84000,0.226,0.160,0.614
85000,0.195,0.163,0.642
86000,0.219,0.130,0.651
87000,0.202,0.139,0.659
88000,0.137,0.175,0.688
89000,0.185,0.191,0.624
90000,0.158,0.174,0.668
91000,0.148,0.199,0.653
92000,0.157,0.194,0.649
93000,0.144,0.207,0.649
94000,0.145,0.201,0.654
95000,0.153,0.214,0.633
96000,0.116,0.204,0.680
97000,0.137,0.157,0.706
98000,0.170,0.163,0.667
99000,0.159,0.174,0.667
100000,0.177,0.164,0.659
101000,0.151,0.177,0.672
102000,0.178,0.141,0.681
103000,0.168,0.148,0.684
104000,0.204,0.152,0.644
105000,0.222,0.153,0.625
106000,0.161,0.178,0.661
107000,0.157,0.198,0.645
108000,0.185,0.165,0.650
109000,0.172,0.155,0.673
110000,0.153,0.178,0.669
111000,0.150,0.189,0.661
112000,0.159,0.222,0.619
113000,0.172,0.204,0.624
114000,0.145,0.199,0.656
115000,0.163,0.163,0.674
116000,0.166,0.184,0.650
117000,0.203,0.168,0.629
118000,0.167,0.174,0.659
119000,0.144,0.174,0.682
120000,0.177,0.185,0.638
121000,0.158,0.162,0.680
122000,0.179,0.154,0.667
123000,0.165,0.120,0.715
124000,0.187,0.216,0.597
125000,0.170,0.177,0.653
126000,0.152,0.174,0.674
127000,0.184,0.171,0.645
128000,0.229,0.119,0.652
129000,0.225,0.110,0.665
130000,0.207,0.114,0.679
131000,0.221,0.111,0.668
132000,0.194,0.153,0.653
133000,0.190,0.148,0.662
134000,0.182,0.154,0.664
135000,0.171,0.192,0.637
136000,0.144,0.176,0.680
137000,0.182,0.148,0.670
138000,0.192,0.146,0.662
139000,0.228,0.192,0.580
140000,0.203,0.173,0.624
141000,0.184,0.163,0.653
142000,0.189,0.154,0.657
143000,0.158,0.181,0.661
144000,0.215,0.169,0.616
145000,0.180,0.177,0.643
146000,0.164,0.142,0.694
147000,0.167,0.177,0.656
148000,0.199,0.168,0.633
149000,0.175,0.197,0.628
150000,0.176,0.177,0.647
151000,0.166,0.159,0.675
152000,0.189,0.156,0.655
153000,0.197,0.154,0.649
154000,0.178,0.150,0.672
155000,0.157,0.173,0.670
156000,0.162,0.157,0.681
157000,0.135,0.190,0.675
158000,0.104,0.207,0.689
159000,0.174,0.198,0.628
160000,0.181,0.182,0.637
161000,0.200,0.139,0.661
162000,0.152,0.182,0.666
163000,0.151,0.191,0.658
164000,0.119,0.214,0.667
165000,0.168,0.197,0.635
166000,0.175,0.223,0.602
167000,0.130,0.195,0.675
168000,0.146,0.195,0.659
169000,0.132,0.201,0.667
170000,0.130,0.212,0.658
171000,0.182,0.171,0.647
172000,0.161,0.153,0.686
173000,0.181,0.158,0.661
174000,0.170,0.140,0.690
175000,0.146,0.175,0.679
176000,0.163,0.181,0.656
177000,0.172,0.147,0.681
178000,0.192,0.170,0.638
179000,0.162,0.207,0.631
180000,0.186,0.173,0.641
181000,0.171,0.178,0.651
182000,0.170,0.185,0.645
183000,0.208,0.133,0.659
184000,0.218,0.123,0.659
185000,0.179,0.140,0.681
186000,0.154,0.214,0.632
187000,0.127,0.212,0.661
188000,0.170,0.155,0.675
189000,0.126,0.200,0.674
190000,0.158,0.162,0.680
191000,0.188,0.186,0.626
192000,0.213,0.161,0.626
193000,0.189,0.166,0.645
194000,0.177,0.178,0.645
195000,0.150,0.181,0.669
196000,0.177,0.142,0.681
197000,0.184,0.141,0.675
198000,0.194,0.136,0.670
199000,0.175,0.176,0.649
200000,0.168,0.194,0.638
201000,0.174,0.154,0.672
202000,0.212,0.157,0.631
203000,0.153,0.191,0.656
204000,0.143,0.186,0.671
205000,0.176,0.208,0.616
206000,0.173,0.165,0.662
207000,0.163,0.185,0.652
208000,0.134,0.202,0.664
209000,0.164,0.201,0.635
210000,0.161,0.158,0.681
211000,0.173,0.161,0.666
212000,0.143,0.221,0.636
213000,0.159,0.197,0.644
214000,0.212,0.148,0.640
215000,0.173,0.159,0.668
216000,0.168,0.167,0.665
217000,0.215,0.127,0.658
218000,0.181,0.191,0.628
219000,0.171,0.193,0.636
220000,0.194,0.200,0.606
221000,0.179,0.189,0.632
222000,0.190,0.152,0.658
223000,0.228,0.133,0.639
224000,0.186,0.138,0.676
225000,0.173,0.161,0.666
226000,0.207,0.167,0.626
227000,0.161,0.178,0.661
228000,0.231,0.147,0.622
229000,0.183,0.171,0.646
230000,0.162,0.177,0.661
231000,0.151,0.158,0.691
232000,0.171,0.167,0.662
233000,0.202,0.193,0.605
234000,0.220,0.154,0.626
235000,0.223,0.185,0.592
236000,0.160,0.182,0.658
237000,0.227,0.123,0.650
238000,0.232,0.135,0.633
239000,0.191,0.172,0.637
240000,0.176,0.187,0.637
241000,0.187,0.184,0.629
242000,0.161,0.177,0.662
243000,0.158,0.209,0.633
244000,0.167,0.200,0.633
245000,0.158,0.179,0.663
246000,0.182,0.169,0.649
247000,0.197,0.173,0.630
248000,0.165,0.197,0.638
249000,0.186,0.157,0.657
250000,0.161,0.182,0.657
251000,0.141,0.174,0.685
252000,0.197,0.146,0.657
253000,0.222,0.163,0.615
254000,0.171,0.160,0.669
255000,0.176,0.183,0.641
256000,0.177,0.159,0.664
257000,0.134,0.198,0.668
258000,0.154,0.180,0.666
259000,0.166,0.197,0.637
260000,0.170,0.184,0.646
261000,0.186,0.154,0.660
262000,0.165,0.161,0.674
263000,0.185,0.172,0.643
264000,0.180,0.206,0.614
265000,0.229,0.154,0.617
266000,0.174,0.200,0.626
267000,0.134,0.219,0.647
268000,0.155,0.204,0.641
269000,0.172,0.187,0.641
270000,0.139,0.216,0.645
271000,0.157,0.224,0.619
272000,0.176,0.193,0.631
273000,0.194,0.184,0.622
274000,0.179,0.191,0.630
275000,0.191,0.153,0.656
276000,0.195,0.170,0.635
277000,0.197,0.166,0.637
278000,0.178,0.179,0.643
279000,0.177,0.157,0.666
280000,0.191,0.151,0.658
281000,0.168,0.152,0.680
282000,0.180,0.171,0.649
283000,0.197,0.157,0.646
284000,0.152,0.192,0.656
285000,0.158,0.176,0.666
286000,0.260,0.126,0.614
287000,0.223,0.137,0.640
288000,0.213,0.149,0.638
289000,0.165,0.149,0.686
290000,0.196,0.143,0.661
291000,0.151,0.204,0.645
292000,0.186,0.175,0.639
293000,0.149,0.159,0.692
294000,0.165,0.149,0.686
295000,0.177,0.172,0.651
296000,0.199,0.153,0.648
297000,0.206,0.133,0.661
298000,0.180,0.192,0.628
299000,0.161,0.212,0.627
300000,0.160,0.200,0.640
301000,0.154,0.209,0.637
302000,0.124,0.216,0.660
303000,0.154,0.194,0.652
304000,0.169,0.177,0.654
305000,0.160,0.173,0.667
306000,0.177,0.180,0.643
307000,0.170,0.172,0.658
308000,0.144,0.217,0.639
309000,0.179,0.182,0.639
310000,0.132,0.190,0.678
311000,0.165,0.165,0.670
312000,0.172,0.197,0.631
313000,0.168,0.161,0.671
314000,0.173,0.173,0.654
315000,0.158,0.163,0.679
316000,0.154,0.179,0.667
317000,0.165,0.211,0.624
318000,0.118,0.204,0.678
319000,0.132,0.190,0.678
320000,0.147,0.209,0.644
321000,0.163,0.172,0.665
322000,0.210,0.167,0.623
323000,0.230,0.128,0.642
324000,0.205,0.118,0.677
325000,0.181,0.163,0.656
326000,0.196,0.158,0.646
327000,0.160,0.154,0.686
328000,0.170,0.163,0.667
329000,0.132,0.158,0.710
330000,0.131,0.167,0.702
331000,0.167,0.191,0.642
332000,0.196,0.153,0.651
333000,0.195,0.159,0.646
334000,0.201,0.139,0.660
335000,0.152,0.176,0.672
336000,0.113,0.217,0.670
337000,0.165,0.183,0.652
338000,0.167,0.176,0.657
339000,0.184,0.188,0.628
340000,0.173,0.189,0.638
341000,0.175,0.178,0.647
342000,0.153,0.192,0.655
343000,0.125,0.204,0.671
344000,0.157,0.201,0.642
345000,0.144,0.180,0.676
346000,0.173,0.190,0.637
347000,0.186,0.147,0.667
348000,0.198,0.132,0.670
349000,0.165,0.142,0.693
350000,0.161,0.176,0.663
351000,0.188,0.141,0.671
352000,0.167,0.163,0.670
353000,0.154,0.143,0.703
354000,0.159,0.173,0.668
355000,0.147,0.166,0.687
356000,0.151,0.210,0.639
357000,0.140,0.189,0.671
358000,0.185,0.182,0.633
359000,0.207,0.154,0.639
360000,0.214,0.151,0.635
361000,0.187,0.158,0.655
362000,0.190,0.160,0.650
363000,0.203,0.160,0.637
364000,0.181,0.134,0.685
365000,0.161,0.177,0.662
366000,0.204,0.165,0.631
367000,0.205,0.138,0.657
368000,0.192,0.160,0.648
369000,0.182,0.149,0.669
370000,0.205,0.166,0.629
371000,0.204,0.165,0.631
372000,0.224,0.160,0.616
373000,0.191,0.147,0.662
374000,0.168,0.196,0.636
375000,0.171,0.186,0.643
376000,0.160,0.168,0.672
377000,0.151,0.196,0.653
378000,0.189,0.156,0.655
379000,0.169,0.135,0.696
380000,0.190,0.166,0.644
381000,0.163,0.156,0.681
382000,0.144,0.200,0.656
383000,0.101,0.225,0.674
384000,0.135,0.209,0.656
385000,0.149,0.209,0.642
386000,0.208,0.157,0.635
387000,0.191,0.184,0.625
388000,0.156,0.182,0.662
389000,0.154,0.167,0.679
390000,0.194,0.195,0.611
391000,0.161,0.181,0.658
392000,0.179,0.234,0.587
393000,0.166,0.233,0.601
394000,0.201,0.147,0.652
395000,0.151,0.180,0.669
396000,0.150,0.186,0.664
397000,0.176,0.181,0.643
398000,0.209,0.168,0.623
399000,0.203,0.177,0.620
400000,0.167,0.182,0.651
401000,0.150,0.161,0.689
402000,0.183,0.185,0.632
403000,0.202,0.149,0.649
404000,0.184,0.159,0.657
405000,0.158,0.152,0.690
406000,0.178,0.151,0.671
407000,0.156,0.171,0.673
408000,0.133,0.201,0.666
409000,0.143,0.227,0.630
410000,0.149,0.215,0.636
411000,0.183,0.187,0.630
412000,0.138,0.220,0.642
413000,0.145,0.190,0.665
414000,0.153,0.169,0.678
415000,0.147,0.189,0.664
416000,0.190,0.166,0.644
417000,0.164,0.174,0.662
418000,0.218,0.125,0.657
419000,0.148,0.167,0.685
420000,0.166,0.182,0.652
421000,0.187,0.182,0.631
422000,0.173,0.207,0.620
423000,0.205,0.176,0.619
424000,0.211,0.150,0.639
425000,0.200,0.134,0.666
426000,0.178,0.190,0.632
427000,0.202,0.142,0.656
428000,0.145,0.146,0.709
429000,0.192,0.159,0.649
430000,0.225,0.156,0.619
431000,0.188,0.159,0.653
432000,0.222,0.149,0.629
433000,0.207,0.164,0.629
434000,0.168,0.168,0.664
435000,0.160,0.190,0.650
436000,0.164,0.187,0.649
437000,0.184,0.192,0.624
438000,0.155,0.157,0.688
439000,0.205,0.158,0.637
440000,0.181,0.172,0.647
441000,0.171,0.187,0.642
442000,0.201,0.151,0.648
443000,0.216,0.165,0.619
444000,0.198,0.170,0.632
445000,0.196,0.172,0.632
446000,0.205,0.160,0.635
447000,0.136,0.168,0.696
448000,0.170,0.161,0.669
449000,0.170,0.212,0.618
450000,0.203,0.184,0.613
451000,0.193,0.179,0.628
452000,0.164,0.153,0.683
