time,n_A+p,n_B,n_AB
1000,0.329,0.437,0.234
2000,0.308,0.478,0.214
3000,0.320,0.410,0.270
4000,0.301,0.410,0.289
5000,0.358,0.397,0.245
6000,0.352,0.387,0.261
7000,0.410,0.352,0.238
8000,0.318,0.416,0.266
9000,0.375,0.390,0.235
10000,0.330,0.403,0.267
11000,0.347,0.378,0.275
12000,0.488,0.244,0.268
13000,0.517,0.237,0.246
14000,0.467,0.283,0.250
15000,0.414,0.315,0.271
16000,0.431,0.306,0.263
17000,0.422,0.342,0.236
18000,0.399,0.322,0.279
19000,0.421,0.329,0.250
20000,0.358,0.384,0.258
21000,0.357,0.382,0.261
22000,0.353,0.378,0.269
23000,0.397,0.322,0.281
24000,0.425,0.308,0.267
25000,0.472,0.283,0.245
26000,0.474,0.275,0.251
27000,0.420,0.323,0.257
28000,0.398,0.337,0.265
29000,0.323,0.428,0.249
30000,0.307,0.452,0.241
31000,0.261,0.511,0.228
32000,0.251,0.500,0.249
33000,0.284,0.451,0.265
34000,0.261,0.452,0.287
35000,0.333,0.407,0.260
36000,0.410,0.378,0.212
37000,0.365,0.376,0.259
38000,0.389,0.344,0.267
39000,0.354,0.371,0.275
40000,0.346,0.394,0.260
41000,0.324,0.455,0.221
42000,0.245,0.504,0.251
43000,0.243,0.494,0.263
44000,0.273,0.469,0.258
45000,0.266,0.494,0.240
46000,0.219,0.537,0.244
47000,0.234,0.478,0.288
48000,0.228,0.529,0.243
49000,0.211,0.544,0.245
50000,0.233,0.513,0.254
51000,0.152,0.580,0.268
52000,0.156,0.589,0.255
53000,0.104,0.679,0.217
54000,0.078,0.735,0.187
55000,0.085,0.728,0.187
56000,0.075,0.751,0.174
57000,0.026,0.857,0.117
58000,0.010,0.911,0.079
59000,0.004,0.968,0.028
60000,0.000,0.987,0.013
61000,0.000,0.990,0.010
62000,0.000,0.983,0.017
63000,0.000,0.981,0.019
64000,0.000,0.988,0.012
65000,0.000,0.995,0.005
66000,0.000,1.000,0.000
