time,n_A+p,n_B,n_AB
1000,0.261,0.372,0.367
2000,0.316,0.281,0.403
3000,0.330,0.302,0.368
4000,0.330,0.265,0.405
5000,0.346,0.274,0.380
6000,0.327,0.261,0.412
7000,0.315,0.259,0.426
8000,0.264,0.324,0.412
9000,0.287,0.294,0.419
10000,0.332,0.279,0.389
11000,0.310,0.292,0.398
12000,0.272,0.316,0.412
13000,0.286,0.308,0.406
14000,0.320,0.275,0.405
15000,0.277,0.301,0.422
16000,0.277,0.332,0.391
17000,0.308,0.282,0.410
18000,0.292,0.269,0.439
19000,0.396,0.230,0.374
20000,0.422,0.165,0.413
21000,0.427,0.172,0.401
22000,0.487,0.147,0.366
23000,0.431,0.194,0.375
24000,0.416,0.178,0.406
25000,0.380,0.220,0.400
26000,0.316,0.270,0.414
27000,0.325,0.264,0.411
28000,0.287,0.307,0.406
29000,0.294,0.317,0.389
30000,0.281,0.320,0.399
31000,0.320,0.298,0.382
32000,0.315,0.261,0.424
33000,0.367,0.219,0.414
34000,0.327,0.280,0.393
35000,0.353,0.248,0.399
36000,0.295,0.257,0.448
37000,0.279,0.328,0.393
38000,0.297,0.328,0.375
39000,0.307,0.304,0.389
40000,0.413,0.216,0.371
41000,0.406,0.211,0.383
42000,0.406,0.218,0.376
43000,0.394,0.198,0.408
44000,0.371,0.236,0.393
45000,0.345,0.268,0.387
46000,0.340,0.272,0.388
47000,0.363,0.248,0.389
48000,0.386,0.237,0.377
49000,0.344,0.286,0.370
50000,0.360,0.256,0.384
51000,0.384,0.235,0.381
52000,0.456,0.182,0.362
53000,0.374,0.255,0.371
54000,0.375,0.257,0.368
55000,0.327,0.278,0.395
56000,0.337,0.270,0.393
57000,0.295,0.303,0.402
58000,0.314,0.292,0.394
59000,0.296,0.301,0.403
60000,0.276,0.280,0.444
61000,0.308,0.277,0.415
62000,0.322,0.258,0.420
63000,0.273,0.303,0.424
64000,0.341,0.250,0.409
65000,0.275,0.297,0.428
66000,0.381,0.255,0.364
67000,0.391,0.204,0.405
68000,0.390,0.234,0.376
69000,0.314,0.302,0.384
70000,0.234,0.401,0.365
71000,0.239,0.386,0.375
72000,0.249,0.376,0.375
73000,0.267,0.319,0.414
74000,0.214,0.383,0.403
75000,0.235,0.382,0.383
76000,0.243,0.396,0.361
77000,0.214,0.398,0.388
78000,0.202,0.379,0.419
79000,0.162,0.445,0.393
80000,0.197,0.406,0.397
81000,0.187,0.425,0.388
82000,0.268,0.350,0.382
83000,0.266,0.323,0.411
84000,0.311,0.315,0.374
85000,0.266,0.316,0.418
86000,0.236,0.378,0.386
87000,0.265,0.331,0.404
88000,0.252,0.316,0.432
89000,0.294,0.322,0.384
90000,0.304,0.287,0.409
91000,0.291,0.302,0.407
92000,0.249,0.388,0.363
93000,0.232,0.347,0.421
94000,0.239,0.363,0.398
95000,0.258,0.344,0.398
96000,0.310,0.249,0.441
97000,0.355,0.241,0.404
98000,0.370,0.224,0.406
99000,0.362,0.197,0.441
100000,0.361,0.228,0.411
101000,0.386,0.256,0.358
102000,0.322,0.264,0.414
103000,0.334,0.300,0.366
104000,0.327,0.277,0.396
105000,0.262,0.316,0.422
106000,0.331,0.267,0.402
107000,0.367,0.217,0.416
108000,0.394,0.215,0.391
109000,0.359,0.242,0.399
110000,0.393,0.230,0.377
111000,0.380,0.239,0.381
112000,0.340,0.237,0.423
113000,0.365,0.254,0.381
114000,0.373,0.211,0.416
115000,0.413,0.206,0.381
116000,0.367,0.244,0.389
117000,0.346,0.260,0.394
118000,0.289,0.317,0.394
119000,0.358,0.262,0.380
120000,0.365,0.250,0.385
121000,0.357,0.247,0.396
122000,0.349,0.224,0.427
123000,0.352,0.255,0.393
124000,0.395,0.215,0.390
125000,0.326,0.261,0.413
126000,0.371,0.227,0.402
127000,0.367,0.226,0.407
128000,0.364,0.248,0.388
129000,0.374,0.255,0.371
130000,0.366,0.276,0.358
131000,0.380,0.251,0.369
132000,0.291,0.286,0.423
133000,0.344,0.256,0.400
134000,0.382,0.208,0.410
135000,0.405,0.173,0.422
