time,n_A+p,n_B,n_AB
1000,0.304,0.415,0.281
2000,0.250,0.397,0.353
3000,0.221,0.414,0.365
4000,0.187,0.510,0.303
5000,0.181,0.419,0.400
6000,0.217,0.427,0.356
7000,0.208,0.455,0.337
8000,0.259,0.406,0.335
9000,0.319,0.324,0.357
10000,0.364,0.324,0.312
11000,0.310,0.332,0.358
12000,0.238,0.384,0.378
13000,0.258,0.402,0.340
14000,0.288,0.381,0.331
15000,0.217,0.400,0.383
16000,0.292,0.407,0.301
17000,0.292,0.330,0.378
18000,0.237,0.420,0.343
19000,0.248,0.402,0.350
20000,0.268,0.399,0.333
21000,0.287,0.398,0.315
22000,0.263,0.392,0.345
23000,0.232,0.402,0.366
24000,0.263,0.401,0.336
25000,0.248,0.448,0.304
26000,0.238,0.427,0.335
27000,0.266,0.377,0.357
28000,0.259,0.415,0.326
29000,0.253,0.386,0.361
30000,0.291,0.365,0.344
31000,0.340,0.332,0.328
32000,0.286,0.388,0.326
33000,0.296,0.359,0.345
34000,0.277,0.370,0.353
35000,0.300,0.356,0.344
36000,0.305,0.346,0.349
37000,0.302,0.359,0.339
38000,0.316,0.357,0.327
39000,0.265,0.381,0.354
40000,0.250,0.419,0.331
41000,0.255,0.432,0.313
42000,0.240,0.365,0.395
43000,0.291,0.350,0.359
44000,0.268,0.368,0.364
45000,0.279,0.389,0.332
46000,0.330,0.365,0.305
47000,0.350,0.321,0.329
48000,0.265,0.387,0.348
49000,0.191,0.503,0.306
50000,0.213,0.463,0.324
51000,0.225,0.423,0.352
52000,0.299,0.372,0.329
53000,0.260,0.354,0.386
54000,0.284,0.395,0.321
55000,0.306,0.388,0.306
56000,0.387,0.273,0.340
57000,0.394,0.275,0.331
58000,0.404,0.234,0.362
59000,0.412,0.255,0.333
60000,0.363,0.278,0.359
61000,0.378,0.247,0.375
62000,0.392,0.263,0.345
63000,0.349,0.270,0.381
64000,0.372,0.289,0.339
65000,0.330,0.343,0.327
66000,0.325,0.301,0.374
67000,0.302,0.361,0.337
68000,0.317,0.339,0.344
69000,0.311,0.315,0.374
70000,0.335,0.350,0.315
71000,0.281,0.372,0.347
72000,0.263,0.385,0.352
73000,0.257,0.415,0.328
74000,0.230,0.411,0.359
75000,0.244,0.406,0.350
76000,0.256,0.380,0.364
77000,0.306,0.365,0.329
78000,0.233,0.364,0.403
79000,0.276,0.356,0.368
80000,0.289,0.355,0.356
81000,0.321,0.361,0.318
82000,0.348,0.314,0.338
83000,0.363,0.277,0.360
84000,0.324,0.312,0.364
85000,0.320,0.315,0.365
86000,0.295,0.371,0.334
87000,0.337,0.340,0.323
88000,0.338,0.359,0.303
89000,0.307,0.356,0.337
