time,n_A+p,n_B,n_AB
1000,0.287,0.298,0.415
2000,0.283,0.310,0.407
3000,0.197,0.406,0.397
4000,0.240,0.363,0.397
5000,0.246,0.299,0.455
6000,0.199,0.380,0.421
7000,0.260,0.323,0.417
8000,0.267,0.281,0.452
9000,0.231,0.344,0.425
10000,0.241,0.365,0.394
11000,0.242,0.305,0.453
12000,0.237,0.353,0.410
13000,0.196,0.400,0.404
14000,0.204,0.418,0.378
15000,0.214,0.359,0.427
16000,0.251,0.354,0.395
17000,0.299,0.269,0.432
18000,0.346,0.238,0.416
19000,0.296,0.274,0.430
20000,0.269,0.292,0.439
21000,0.257,0.306,0.437
22000,0.264,0.349,0.387
23000,0.292,0.286,0.422
24000,0.273,0.284,0.443
25000,0.276,0.287,0.437
26000,0.300,0.279,0.421
27000,0.303,0.296,0.401
28000,0.283,0.296,0.421
29000,0.287,0.284,0.429
30000,0.263,0.334,0.403
31000,0.289,0.280,0.431
32000,0.229,0.350,0.421
33000,0.222,0.380,0.398
34000,0.212,0.365,0.423
35000,0.180,0.400,0.420
36000,0.213,0.374,0.413
37000,0.214,0.403,0.383
38000,0.219,0.405,0.376
39000,0.181,0.424,0.395
40000,0.183,0.446,0.371
41000,0.215,0.366,0.419
42000,0.254,0.361,0.385
43000,0.279,0.304,0.417
44000,0.322,0.278,0.400
45000,0.332,0.274,0.394
46000,0.294,0.252,0.454
47000,0.289,0.303,0.408
48000,0.313,0.272,0.415
49000,0.315,0.297,0.388
50000,0.337,0.257,0.406
51000,0.302,0.252,0.446
52000,0.295,0.282,0.423
53000,0.293,0.289,0.418
54000,0.352,0.245,0.403
55000,0.288,0.262,0.450
56000,0.311,0.269,0.420
57000,0.346,0.243,0.411
58000,0.287,0.295,0.418
59000,0.264,0.315,0.421
60000,0.255,0.316,0.429
61000,0.269,0.340,0.391
62000,0.256,0.323,0.421
63000,0.256,0.312,0.432
64000,0.245,0.385,0.370
65000,0.214,0.358,0.428
66000,0.220,0.332,0.448
67000,0.212,0.328,0.460
68000,0.290,0.285,0.425
69000,0.333,0.239,0.428
70000,0.270,0.312,0.418
71000,0.256,0.316,0.428
72000,0.286,0.302,0.412
73000,0.285,0.307,0.408
74000,0.312,0.285,0.403
75000,0.322,0.273,0.405
76000,0.323,0.252,0.425
77000,0.260,0.299,0.441
78000,0.269,0.297,0.434
79000,0.258,0.328,0.414
80000,0.199,0.365,0.436
81000,0.234,0.363,0.403
82000,0.176,0.434,0.390
83000,0.223,0.376,0.401
84000,0.226,0.370,0.404
85000,0.244,0.339,0.417
86000,0.230,0.345,0.425
87000,0.272,0.309,0.419
88000,0.306,0.286,0.408
89000,0.334,0.267,0.399
90000,0.299,0.285,0.416
91000,0.253,0.316,0.431
92000,0.262,0.324,0.414
93000,0.260,0.284,0.456
94000,0.277,0.299,0.424
95000,0.298,0.290,0.412
96000,0.267,0.290,0.443
97000,0.313,0.270,0.417
98000,0.312,0.234,0.454
99000,0.324,0.263,0.413
100000,0.340,0.261,0.399
101000,0.339,0.235,0.426
102000,0.329,0.244,0.427
103000,0.293,0.234,0.473
104000,0.253,0.302,0.445
105000,0.265,0.280,0.455
106000,0.334,0.277,0.389
107000,0.234,0.323,0.443
108000,0.223,0.338,0.439
109000,0.220,0.380,0.400
110000,0.259,0.288,0.453
111000,0.293,0.269,0.438
112000,0.299,0.256,0.445
113000,0.279,0.276,0.445
114000,0.290,0.305,0.405
115000,0.300,0.302,0.398
116000,0.279,0.279,0.442
117000,0.258,0.334,0.408
118000,0.261,0.354,0.385
119000,0.271,0.297,0.432
120000,0.259,0.309,0.432
121000,0.232,0.318,0.450
122000,0.249,0.364,0.387
123000,0.173,0.363,0.464
124000,0.209,0.365,0.426
125000,0.220,0.361,0.419
126000,0.245,0.325,0.430
127000,0.187,0.393,0.420
128000,0.217,0.349,0.434
129000,0.204,0.401,0.395
130000,0.229,0.351,0.420
131000,0.284,0.319,0.397
132000,0.367,0.219,0.414
133000,0.299,0.229,0.472
134000,0.272,0.305,0.423
135000,0.240,0.356,0.404
136000,0.204,0.374,0.422
137000,0.204,0.363,0.433
138000,0.315,0.276,0.409
139000,0.262,0.305,0.433
140000,0.222,0.373,0.405
141000,0.238,0.337,0.425
142000,0.226,0.359,0.415
143000,0.266,0.336,0.398
144000,0.268,0.316,0.416
145000,0.251,0.355,0.394
146000,0.278,0.291,0.431
