time,n_A+p,n_B,n_AB
1000,0.166,0.234,0.600
2000,0.135,0.150,0.715
3000,0.127,0.171,0.702
4000,0.098,0.121,0.781
5000,0.115,0.129,0.756
6000,0.121,0.104,0.775
7000,0.140,0.101,0.759
8000,0.132,0.109,0.759
9000,0.128,0.111,0.761
10000,0.130,0.100,0.770
11000,0.102,0.106,0.792
12000,0.121,0.102,0.777
13000,0.098,0.132,0.770
14000,0.082,0.157,0.761
15000,0.095,0.136,0.769
16000,0.134,0.131,0.735
17000,0.098,0.106,0.796
18000,0.114,0.119,0.767
19000,0.099,0.154,0.747
20000,0.138,0.117,0.745
21000,0.129,0.128,0.743
22000,0.106,0.126,0.768
23000,0.125,0.111,0.764
24000,0.119,0.128,0.753
25000,0.100,0.099,0.801
26000,0.111,0.109,0.780
27000,0.101,0.155,0.744
28000,0.089,0.090,0.821
29000,0.092,0.082,0.826
30000,0.112,0.103,0.785
31000,0.127,0.123,0.750
32000,0.073,0.129,0.798
33000,0.126,0.130,0.744
34000,0.067,0.140,0.793
35000,0.105,0.110,0.785
36000,0.112,0.134,0.754
37000,0.131,0.108,0.761
38000,0.123,0.126,0.751
39000,0.136,0.089,0.775
40000,0.163,0.070,0.767
41000,0.142,0.109,0.749
42000,0.114,0.137,0.749
43000,0.089,0.137,0.774
44000,0.116,0.112,0.772
45000,0.106,0.117,0.777
46000,0.122,0.095,0.783
47000,0.124,0.130,0.746
48000,0.120,0.137,0.743
49000,0.146,0.123,0.731
50000,0.118,0.081,0.801
51000,0.102,0.091,0.807
52000,0.099,0.128,0.773
53000,0.085,0.112,0.803
54000,0.110,0.087,0.803
55000,0.113,0.108,0.779
56000,0.102,0.102,0.796
57000,0.128,0.097,0.775
58000,0.132,0.103,0.765
59000,0.133,0.116,0.751
60000,0.113,0.136,0.751
61000,0.092,0.126,0.782
62000,0.109,0.113,0.778
63000,0.154,0.092,0.754
64000,0.160,0.110,0.730
65000,0.126,0.092,0.782
66000,0.115,0.107,0.778
67000,0.132,0.103,0.765
68000,0.153,0.103,0.744
69000,0.139,0.085,0.776
70000,0.096,0.159,0.745
71000,0.108,0.147,0.745
72000,0.107,0.132,0.761
73000,0.110,0.117,0.773
74000,0.132,0.119,0.749
75000,0.131,0.130,0.739
76000,0.114,0.115,0.771
77000,0.123,0.109,0.768
78000,0.099,0.112,0.789
79000,0.141,0.108,0.751
80000,0.132,0.153,0.715
81000,0.108,0.126,0.766
82000,0.142,0.105,0.753
83000,0.167,0.080,0.753
84000,0.125,0.077,0.798
85000,0.123,0.121,0.756
