time,n_A+p,n_B,n_AB
1000,0.198,0.249,0.553
2000,0.175,0.237,0.588
3000,0.180,0.211,0.609
4000,0.189,0.192,0.619
5000,0.251,0.202,0.547
6000,0.202,0.183,0.615
7000,0.159,0.246,0.595
8000,0.173,0.262,0.565
9000,0.212,0.210,0.578
10000,0.253,0.198,0.549
11000,0.204,0.171,0.625
12000,0.237,0.159,0.604
13000,0.216,0.210,0.574
14000,0.179,0.228,0.593
15000,0.191,0.253,0.556
16000,0.213,0.217,0.570
17000,0.191,0.228,0.581
18000,0.203,0.185,0.612
19000,0.193,0.226,0.581
20000,0.220,0.185,0.595
21000,0.242,0.166,0.592
22000,0.226,0.190,0.584
23000,0.189,0.219,0.592
24000,0.196,0.215,0.589
25000,0.179,0.197,0.624
26000,0.193,0.228,0.579
27000,0.187,0.227,0.586
28000,0.158,0.266,0.576
29000,0.130,0.288,0.582
30000,0.151,0.219,0.630
31000,0.196,0.208,0.596
32000,0.214,0.216,0.570
33000,0.220,0.169,0.611
34000,0.210,0.184,0.606
35000,0.205,0.173,0.622
36000,0.208,0.237,0.555
37000,0.200,0.221,0.579
38000,0.189,0.231,0.580
39000,0.231,0.186,0.583
40000,0.288,0.144,0.568
41000,0.264,0.149,0.587
42000,0.246,0.169,0.585
43000,0.224,0.185,0.591
44000,0.213,0.176,0.611
45000,0.202,0.196,0.602
46000,0.208,0.189,0.603
47000,0.215,0.226,0.559
48000,0.189,0.182,0.629
49000,0.196,0.240,0.564
50000,0.190,0.236,0.574
51000,0.179,0.257,0.564
52000,0.242,0.176,0.582
53000,0.228,0.178,0.594
54000,0.238,0.192,0.570
55000,0.206,0.187,0.607
56000,0.182,0.177,0.641
57000,0.188,0.242,0.570
58000,0.197,0.227,0.576
59000,0.194,0.227,0.579
60000,0.206,0.200,0.594
61000,0.172,0.218,0.610
62000,0.169,0.242,0.589
63000,0.199,0.244,0.557
64000,0.195,0.248,0.557
65000,0.188,0.257,0.555
66000,0.157,0.224,0.619
67000,0.183,0.196,0.621
68000,0.224,0.203,0.573
69000,0.202,0.188,0.610
70000,0.186,0.228,0.586
71000,0.189,0.212,0.599
72000,0.217,0.214,0.569
73000,0.197,0.202,0.601
74000,0.228,0.177,0.595
75000,0.184,0.251,0.565
76000,0.186,0.202,0.612
77000,0.230,0.162,0.608
