time,n_A+p,n_B,n_AB
100,0.326,0.426,0.248
200,0.302,0.343,0.355
300,0.264,0.318,0.417
400,0.277,0.244,0.479
500,0.248,0.227,0.525
600,0.236,0.182,0.583
700,0.260,0.178,0.562
800,0.252,0.165,0.583
900,0.256,0.178,0.566
1000,0.231,0.140,0.628
1100,0.182,0.165,0.653
1200,0.153,0.190,0.657
1300,0.165,0.198,0.636
1400,0.169,0.202,0.628
1500,0.211,0.174,0.616
1600,0.182,0.157,0.661
1700,0.194,0.145,0.661
1800,0.174,0.178,0.649
1900,0.194,0.202,0.603
2000,0.178,0.182,0.640
2100,0.215,0.190,0.595
2200,0.174,0.112,0.715
2300,0.248,0.091,0.661
2400,0.207,0.099,0.694
2500,0.202,0.116,0.682
2600,0.211,0.153,0.636
2700,0.178,0.157,0.665
2800,0.190,0.198,0.612
2900,0.157,0.182,0.661
3000,0.136,0.186,0.678
3100,0.124,0.169,0.707
3200,0.169,0.202,0.628
3300,0.198,0.211,0.591
3400,0.223,0.227,0.550
3500,0.194,0.219,0.587
3600,0.198,0.190,0.612
3700,0.194,0.190,0.616
3800,0.219,0.182,0.599
3900,0.174,0.149,0.678
4000,0.182,0.211,0.607
4100,0.186,0.190,0.624
4200,0.198,0.169,0.632
4300,0.256,0.128,0.616
4400,0.215,0.128,0.657
4500,0.240,0.120,0.640
4600,0.260,0.116,0.624
4700,0.227,0.107,0.665
4800,0.256,0.107,0.636
4900,0.240,0.145,0.616
5000,0.194,0.165,0.640
5100,0.174,0.161,0.665
5200,0.136,0.215,0.649
5300,0.140,0.157,0.702
5400,0.124,0.186,0.690
5500,0.140,0.182,0.678
5600,0.169,0.157,0.674
5700,0.145,0.169,0.686
5800,0.124,0.186,0.690
5900,0.128,0.182,0.690
6000,0.149,0.207,0.645
6100,0.136,0.174,0.690
6200,0.149,0.174,0.678
6300,0.140,0.256,0.603
6400,0.149,0.260,0.591
6500,0.169,0.231,0.599
6600,0.182,0.248,0.570
6700,0.190,0.227,0.583
6800,0.157,0.244,0.599
6900,0.132,0.277,0.591
7000,0.136,0.252,0.612
7100,0.103,0.322,0.574
7200,0.136,0.285,0.579
7300,0.136,0.223,0.640
7400,0.128,0.240,0.632
7500,0.116,0.223,0.661
7600,0.116,0.219,0.665
7700,0.128,0.264,0.607
7800,0.149,0.240,0.612
7900,0.128,0.264,0.607
8000,0.107,0.231,0.661
8100,0.112,0.236,0.653
8200,0.112,0.211,0.678
8300,0.087,0.227,0.686
8400,0.079,0.227,0.694
8500,0.091,0.248,0.661
8600,0.095,0.260,0.645
8700,0.091,0.248,0.661
8800,0.099,0.269,0.632
8900,0.103,0.256,0.640
9000,0.087,0.281,0.632
9100,0.083,0.264,0.653
9200,0.095,0.244,0.661
9300,0.128,0.252,0.620
9400,0.124,0.215,0.661
9500,0.153,0.165,0.682
9600,0.136,0.161,0.702
9700,0.124,0.198,0.678
9800,0.153,0.256,0.591
9900,0.124,0.248,0.628
10000,0.140,0.202,0.657
10100,0.186,0.165,0.649
10200,0.190,0.182,0.628
10300,0.178,0.182,0.640
10400,0.186,0.169,0.645
10500,0.227,0.128,0.645
10600,0.207,0.153,0.640
10700,0.182,0.132,0.686
10800,0.174,0.140,0.686
10900,0.227,0.112,0.661
11000,0.240,0.120,0.640
11100,0.178,0.157,0.665
11200,0.169,0.165,0.665
11300,0.153,0.145,0.702
11400,0.157,0.182,0.661
11500,0.186,0.194,0.620
11600,0.157,0.215,0.628
11700,0.140,0.207,0.653
11800,0.211,0.169,0.620
11900,0.285,0.120,0.595
12000,0.277,0.153,0.570
12100,0.252,0.153,0.595
12200,0.252,0.165,0.583
12300,0.223,0.165,0.612
12400,0.202,0.149,0.649
12500,0.145,0.165,0.690
12600,0.153,0.132,0.715
12700,0.161,0.161,0.678
12800,0.190,0.194,0.616
12900,0.194,0.198,0.607
13000,0.202,0.194,0.603
13100,0.145,0.186,0.669
13200,0.145,0.215,0.640
13300,0.116,0.219,0.665
13400,0.128,0.219,0.653
13500,0.124,0.186,0.690
13600,0.112,0.169,0.719
13700,0.120,0.202,0.678
13800,0.145,0.182,0.674
13900,0.174,0.190,0.636
14000,0.165,0.207,0.628
14100,0.153,0.244,0.603
14200,0.128,0.240,0.632
