time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.099,0.219,0.682
1000,0.083,0.112,0.806
1500,0.050,0.079,0.872
2000,0.037,0.062,0.901
2500,0.062,0.074,0.864
3000,0.066,0.091,0.843
3500,0.087,0.074,0.839
4000,0.124,0.062,0.814
4500,0.058,0.062,0.880
5000,0.091,0.074,0.835
5500,0.083,0.079,0.839
6000,0.083,0.054,0.864
6500,0.107,0.058,0.835
7000,0.054,0.112,0.835
7500,0.079,0.091,0.831
8000,0.054,0.083,0.864
8500,0.050,0.091,0.860
9000,0.054,0.099,0.847
9500,0.050,0.087,0.864
10000,0.070,0.062,0.868
10500,0.070,0.062,0.868
11000,0.091,0.079,0.831
11500,0.087,0.045,0.868
12000,0.066,0.091,0.843
12500,0.054,0.103,0.843
13000,0.066,0.041,0.893
13500,0.083,0.074,0.843
14000,0.050,0.079,0.872
14500,0.091,0.083,0.826
15000,0.062,0.054,0.884
15500,0.083,0.025,0.893
16000,0.083,0.070,0.847
16500,0.041,0.087,0.872
17000,0.116,0.041,0.843
17500,0.116,0.041,0.843
18000,0.087,0.058,0.855
18500,0.058,0.070,0.872
19000,0.041,0.066,0.893
19500,0.062,0.041,0.897
20000,0.070,0.079,0.851
20500,0.083,0.066,0.851
21000,0.083,0.070,0.847
21500,0.099,0.054,0.847
22000,0.070,0.095,0.835
22500,0.041,0.066,0.893
23000,0.050,0.074,0.876
23500,0.083,0.041,0.876
24000,0.050,0.058,0.893
24500,0.058,0.083,0.860
25000,0.087,0.066,0.847
25500,0.066,0.045,0.888
26000,0.058,0.079,0.864
26500,0.045,0.029,0.926
27000,0.095,0.029,0.876
27500,0.066,0.054,0.880
28000,0.066,0.070,0.864
28500,0.058,0.091,0.851
29000,0.054,0.054,0.893
29500,0.074,0.079,0.847
30000,0.041,0.095,0.864
30500,0.058,0.066,0.876
31000,0.074,0.021,0.905
31500,0.070,0.095,0.835
32000,0.054,0.054,0.893
32500,0.095,0.070,0.835
33000,0.099,0.062,0.839
33500,0.132,0.091,0.777
34000,0.054,0.074,0.872
34500,0.070,0.091,0.839
35000,0.116,0.058,0.826
35500,0.058,0.079,0.864
36000,0.033,0.087,0.880
36500,0.074,0.087,0.839
37000,0.054,0.050,0.897
37500,0.091,0.062,0.847
38000,0.074,0.095,0.831
38500,0.062,0.103,0.835
39000,0.087,0.045,0.868
39500,0.099,0.091,0.810
40000,0.079,0.091,0.831
40500,0.074,0.058,0.868
41000,0.099,0.058,0.843
41500,0.124,0.045,0.831
42000,0.120,0.050,0.831
42500,0.062,0.045,0.893
43000,0.037,0.062,0.901
43500,0.033,0.095,0.872
44000,0.062,0.041,0.897
44500,0.083,0.079,0.839
45000,0.079,0.045,0.876
45500,0.095,0.062,0.843
46000,0.079,0.112,0.810
46500,0.099,0.083,0.818
47000,0.062,0.070,0.868
47500,0.083,0.050,0.868
48000,0.083,0.091,0.826
48500,0.054,0.070,0.876
49000,0.066,0.103,0.831
49500,0.050,0.103,0.847
50000,0.095,0.062,0.843
50500,0.120,0.066,0.814
51000,0.062,0.087,0.851
51500,0.070,0.112,0.818
52000,0.054,0.095,0.851
52500,0.058,0.099,0.843
53000,0.070,0.087,0.843
53500,0.062,0.079,0.860
54000,0.045,0.050,0.905
