time,n_A+p,n_B,n_AB
100,0.283,0.326,0.391
200,0.217,0.185,0.598
300,0.174,0.098,0.728
400,0.120,0.087,0.793
500,0.130,0.076,0.793
600,0.109,0.043,0.848
700,0.076,0.043,0.880
800,0.087,0.076,0.837
900,0.087,0.054,0.859
1000,0.087,0.043,0.870
1100,0.065,0.033,0.902
1200,0.076,0.000,0.924
1300,0.120,0.011,0.870
1400,0.130,0.033,0.837
1500,0.130,0.043,0.826
1600,0.130,0.043,0.826
1700,0.163,0.033,0.804
1800,0.130,0.011,0.859
1900,0.120,0.033,0.848
2000,0.120,0.011,0.870
2100,0.098,0.054,0.848
2200,0.076,0.033,0.891
2300,0.065,0.033,0.902
2400,0.076,0.033,0.891
2500,0.109,0.011,0.880
2600,0.141,0.087,0.772
2700,0.109,0.054,0.837
2800,0.087,0.043,0.870
2900,0.087,0.033,0.880
3000,0.098,0.022,0.880
3100,0.076,0.022,0.902
3200,0.054,0.011,0.935
3300,0.109,0.065,0.826
3400,0.098,0.043,0.859
3500,0.120,0.022,0.859
3600,0.098,0.033,0.870
3700,0.120,0.043,0.837
3800,0.076,0.065,0.859
3900,0.087,0.054,0.859
4000,0.109,0.033,0.859
4100,0.098,0.054,0.848
4200,0.152,0.022,0.826
4300,0.098,0.054,0.848
4400,0.196,0.011,0.793
4500,0.152,0.000,0.848
4600,0.109,0.000,0.891
4700,0.054,0.011,0.935
4800,0.065,0.054,0.880
4900,0.043,0.022,0.935
5000,0.065,0.022,0.913
5100,0.043,0.043,0.913
5200,0.033,0.011,0.957
5300,0.033,0.033,0.935
5400,0.076,0.043,0.880
5500,0.022,0.033,0.946
5600,0.065,0.043,0.891
5700,0.087,0.076,0.837
5800,0.087,0.076,0.837
5900,0.065,0.076,0.859
6000,0.087,0.043,0.870
6100,0.130,0.033,0.837
6200,0.152,0.054,0.793
6300,0.163,0.022,0.815
6400,0.109,0.033,0.859
6500,0.087,0.087,0.826
6600,0.087,0.109,0.804
6700,0.065,0.141,0.793
6800,0.054,0.098,0.848
6900,0.043,0.043,0.913
7000,0.076,0.033,0.891
7100,0.087,0.043,0.870
7200,0.043,0.065,0.891
7300,0.054,0.022,0.924
7400,0.065,0.011,0.924
7500,0.033,0.033,0.935
7600,0.033,0.043,0.924
7700,0.043,0.022,0.935
7800,0.043,0.033,0.924
7900,0.054,0.033,0.913
8000,0.054,0.065,0.880
8100,0.120,0.043,0.837
8200,0.065,0.033,0.902
8300,0.076,0.043,0.880
8400,0.043,0.022,0.935
8500,0.076,0.011,0.913
8600,0.076,0.000,0.924
8700,0.087,0.011,0.902
8800,0.098,0.033,0.870
8900,0.120,0.054,0.826
9000,0.087,0.033,0.880
9100,0.076,0.120,0.804
9200,0.076,0.054,0.870
9300,0.098,0.076,0.826
9400,0.065,0.076,0.859
9500,0.054,0.109,0.837
9600,0.065,0.120,0.815
9700,0.076,0.141,0.783
9800,0.043,0.109,0.848
9900,0.054,0.076,0.870
10000,0.054,0.065,0.880
10100,0.065,0.043,0.891
10200,0.065,0.022,0.913
10300,0.087,0.054,0.859
10400,0.054,0.033,0.913
10500,0.076,0.054,0.870
10600,0.076,0.065,0.859
10700,0.076,0.033,0.891
10800,0.087,0.033,0.880
10900,0.141,0.065,0.793
11000,0.098,0.109,0.793
11100,0.098,0.043,0.859
11200,0.065,0.076,0.859
11300,0.065,0.087,0.848
11400,0.141,0.109,0.750
11500,0.087,0.076,0.837
11600,0.054,0.076,0.870
11700,0.076,0.065,0.859
11800,0.065,0.022,0.913
11900,0.087,0.076,0.837
12000,0.043,0.043,0.913
12100,0.033,0.054,0.913
12200,0.054,0.033,0.913
12300,0.065,0.065,0.870
12400,0.043,0.043,0.913
12500,0.033,0.076,0.891
12600,0.076,0.054,0.870
12700,0.065,0.033,0.902
12800,0.076,0.054,0.870
12900,0.152,0.076,0.772
13000,0.065,0.076,0.859
13100,0.076,0.065,0.859
13200,0.065,0.054,0.880
13300,0.098,0.065,0.837
13400,0.098,0.033,0.870
13500,0.076,0.022,0.902
13600,0.076,0.011,0.913
13700,0.076,0.011,0.913
13800,0.043,0.054,0.902
13900,0.076,0.033,0.891
14000,0.065,0.065,0.870
14100,0.076,0.022,0.902
14200,0.087,0.043,0.870
14300,0.098,0.033,0.870
14400,0.109,0.011,0.880
14500,0.120,0.022,0.859
14600,0.120,0.011,0.870
14700,0.087,0.011,0.902
14800,0.098,0.033,0.870
14900,0.065,0.054,0.880
15000,0.054,0.076,0.870
15100,0.033,0.033,0.935
15200,0.065,0.011,0.924
15300,0.033,0.043,0.924
15400,0.076,0.054,0.870
15500,0.098,0.054,0.848
15600,0.043,0.065,0.891
15700,0.043,0.054,0.902
15800,0.033,0.043,0.924
15900,0.043,0.087,0.870
16000,0.076,0.087,0.837
16100,0.120,0.065,0.815
16200,0.098,0.054,0.848
16300,0.087,0.054,0.859
16400,0.065,0.043,0.891
16500,0.098,0.033,0.870
