time,n_A+p,n_B,n_AB
100,0.293,0.326,0.380
200,0.304,0.174,0.522
300,0.370,0.120,0.511
400,0.391,0.065,0.543
500,0.435,0.065,0.500
600,0.359,0.022,0.620
700,0.315,0.022,0.663
800,0.359,0.022,0.620
900,0.326,0.033,0.641
1000,0.413,0.087,0.500
1100,0.402,0.065,0.533
1200,0.348,0.076,0.576
1300,0.391,0.043,0.565
1400,0.337,0.087,0.576
1500,0.315,0.109,0.576
1600,0.283,0.109,0.609
1700,0.250,0.185,0.565
1800,0.217,0.185,0.598
1900,0.207,0.185,0.609
2000,0.163,0.174,0.663
2100,0.174,0.239,0.587
2200,0.185,0.185,0.630
2300,0.130,0.152,0.717
2400,0.185,0.250,0.565
2500,0.185,0.174,0.641
2600,0.163,0.152,0.685
2700,0.207,0.130,0.663
2800,0.239,0.185,0.576
2900,0.272,0.109,0.620
3000,0.272,0.163,0.565
3100,0.337,0.065,0.598
3200,0.293,0.109,0.598
3300,0.283,0.196,0.522
3400,0.217,0.141,0.641
3500,0.207,0.185,0.609
3600,0.196,0.141,0.663
3700,0.217,0.120,0.663
3800,0.130,0.185,0.685
3900,0.120,0.217,0.663
4000,0.098,0.337,0.565
4100,0.141,0.370,0.489
4200,0.141,0.250,0.609
4300,0.152,0.272,0.576
4400,0.163,0.228,0.609
4500,0.163,0.228,0.609
4600,0.174,0.207,0.620
4700,0.163,0.163,0.674
4800,0.152,0.163,0.685
4900,0.239,0.109,0.652
5000,0.228,0.152,0.620
5100,0.207,0.141,0.652
5200,0.196,0.185,0.620
5300,0.228,0.196,0.576
5400,0.239,0.239,0.522
5500,0.250,0.174,0.576
5600,0.250,0.207,0.543
5700,0.239,0.196,0.565
5800,0.228,0.185,0.587
5900,0.261,0.163,0.576
6000,0.304,0.152,0.543
6100,0.293,0.152,0.554
6200,0.293,0.217,0.489
6300,0.196,0.174,0.630
6400,0.228,0.185,0.587
6500,0.217,0.272,0.511
6600,0.239,0.261,0.500
6700,0.261,0.272,0.467
6800,0.250,0.141,0.609
6900,0.207,0.130,0.663
7000,0.196,0.141,0.663
7100,0.174,0.130,0.696
7200,0.130,0.130,0.739
7300,0.120,0.250,0.630
7400,0.196,0.185,0.620
7500,0.304,0.130,0.565
7600,0.283,0.087,0.630
7700,0.315,0.054,0.630
7800,0.315,0.065,0.620
7900,0.337,0.152,0.511
8000,0.261,0.196,0.543
8100,0.196,0.163,0.641
8200,0.207,0.217,0.576
8300,0.207,0.196,0.598
8400,0.217,0.196,0.587
8500,0.174,0.196,0.630
8600,0.228,0.120,0.652
8700,0.217,0.087,0.696
8800,0.109,0.185,0.707
8900,0.109,0.207,0.685
9000,0.065,0.141,0.793
9100,0.076,0.185,0.739
9200,0.174,0.163,0.663
9300,0.185,0.152,0.663
9400,0.141,0.109,0.750
9500,0.174,0.109,0.717
9600,0.217,0.130,0.652
9700,0.283,0.163,0.554
9800,0.239,0.185,0.576
9900,0.196,0.196,0.609
10000,0.207,0.076,0.717
10100,0.283,0.109,0.609
10200,0.250,0.141,0.609
10300,0.174,0.185,0.641
10400,0.196,0.130,0.674
10500,0.196,0.130,0.674
10600,0.196,0.130,0.674
10700,0.250,0.120,0.630
10800,0.261,0.174,0.565
10900,0.163,0.087,0.750
11000,0.174,0.120,0.707
11100,0.228,0.130,0.641
11200,0.163,0.174,0.663
11300,0.163,0.228,0.609
11400,0.109,0.207,0.685
11500,0.109,0.196,0.696
11600,0.120,0.315,0.565
11700,0.120,0.228,0.652
11800,0.152,0.207,0.641
11900,0.152,0.152,0.696
12000,0.141,0.207,0.652
12100,0.163,0.196,0.641
12200,0.152,0.239,0.609
12300,0.141,0.185,0.674
12400,0.163,0.217,0.620
12500,0.163,0.207,0.630
12600,0.098,0.261,0.641
12700,0.076,0.228,0.696
12800,0.098,0.250,0.652
12900,0.120,0.250,0.630
13000,0.141,0.283,0.576
13100,0.120,0.283,0.598
13200,0.087,0.261,0.652
13300,0.087,0.239,0.674
13400,0.174,0.196,0.630
13500,0.163,0.239,0.598
13600,0.163,0.207,0.630
13700,0.196,0.196,0.609
13800,0.217,0.239,0.543
13900,0.228,0.120,0.652
14000,0.250,0.087,0.663
14100,0.141,0.163,0.696
14200,0.152,0.163,0.685
14300,0.207,0.174,0.620
14400,0.217,0.152,0.630
14500,0.293,0.076,0.630
14600,0.185,0.130,0.685
14700,0.152,0.130,0.717
14800,0.217,0.098,0.685
14900,0.217,0.087,0.696
15000,0.185,0.163,0.652
15100,0.120,0.120,0.761
15200,0.174,0.130,0.696
15300,0.174,0.141,0.685
15400,0.261,0.141,0.598
15500,0.185,0.185,0.630
15600,0.185,0.174,0.641
15700,0.207,0.098,0.696
15800,0.163,0.087,0.750
15900,0.261,0.098,0.641
16000,0.228,0.130,0.641
16100,0.207,0.163,0.630
16200,0.185,0.228,0.587
16300,0.163,0.185,0.652
16400,0.174,0.250,0.576
16500,0.152,0.185,0.663
16600,0.239,0.196,0.565
16700,0.217,0.098,0.685
16800,0.326,0.130,0.543
16900,0.293,0.087,0.620
17000,0.207,0.120,0.674
17100,0.239,0.087,0.674
17200,0.239,0.076,0.685
17300,0.152,0.152,0.696
17400,0.217,0.152,0.630
17500,0.163,0.109,0.728
17600,0.239,0.163,0.598
17700,0.207,0.185,0.609
17800,0.174,0.207,0.620
17900,0.217,0.185,0.598
18000,0.174,0.174,0.652
18100,0.163,0.098,0.739
18200,0.141,0.076,0.783
18300,0.152,0.141,0.707
18400,0.130,0.120,0.750
18500,0.185,0.174,0.641
18600,0.207,0.196,0.598
18700,0.141,0.272,0.587
18800,0.185,0.196,0.620
18900,0.163,0.228,0.609
19000,0.163,0.174,0.663
19100,0.163,0.196,0.641
19200,0.087,0.141,0.772
19300,0.065,0.185,0.750
19400,0.054,0.228,0.717
19500,0.098,0.207,0.696
19600,0.120,0.304,0.576
19700,0.054,0.239,0.707
19800,0.043,0.261,0.696
19900,0.109,0.163,0.728
20000,0.163,0.120,0.717
20100,0.152,0.130,0.717
20200,0.217,0.141,0.641
20300,0.250,0.087,0.663
20400,0.304,0.054,0.641
20500,0.283,0.065,0.652
20600,0.261,0.120,0.620
20700,0.326,0.087,0.587
20800,0.304,0.109,0.587
20900,0.272,0.098,0.630
21000,0.272,0.076,0.652
21100,0.337,0.109,0.554
21200,0.380,0.120,0.500
21300,0.337,0.054,0.609
21400,0.315,0.076,0.609
21500,0.293,0.098,0.609
21600,0.304,0.087,0.609
21700,0.250,0.141,0.609
21800,0.250,0.076,0.674
21900,0.283,0.098,0.620
22000,0.261,0.163,0.576
22100,0.228,0.109,0.663
22200,0.174,0.120,0.707
22300,0.163,0.217,0.620
22400,0.174,0.174,0.652
22500,0.217,0.130,0.652
22600,0.207,0.109,0.685
22700,0.228,0.120,0.652
22800,0.283,0.109,0.609
22900,0.348,0.130,0.522
23000,0.261,0.098,0.641
23100,0.293,0.065,0.641
23200,0.304,0.043,0.652
23300,0.272,0.120,0.609
23400,0.293,0.120,0.587
23500,0.261,0.152,0.587
23600,0.185,0.130,0.685
23700,0.196,0.185,0.620
23800,0.163,0.196,0.641
23900,0.272,0.109,0.620
24000,0.293,0.098,0.609
24100,0.337,0.109,0.554
24200,0.337,0.076,0.587
24300,0.337,0.141,0.522
24400,0.304,0.163,0.533
24500,0.304,0.054,0.641
24600,0.446,0.054,0.500
24700,0.435,0.076,0.489
24800,0.283,0.076,0.641
24900,0.261,0.120,0.620
25000,0.207,0.065,0.728
25100,0.283,0.207,0.511
25200,0.228,0.185,0.587
25300,0.261,0.196,0.543
25400,0.185,0.207,0.609
25500,0.152,0.207,0.641
25600,0.098,0.174,0.728
25700,0.163,0.185,0.652
25800,0.152,0.130,0.717
25900,0.185,0.152,0.663
26000,0.163,0.130,0.707
26100,0.130,0.141,0.728
26200,0.152,0.174,0.674
26300,0.152,0.174,0.674
26400,0.087,0.293,0.620
26500,0.152,0.228,0.620
26600,0.120,0.152,0.728
26700,0.196,0.120,0.685
26800,0.239,0.163,0.598
26900,0.250,0.130,0.620
27000,0.315,0.130,0.554
27100,0.228,0.098,0.674
27200,0.239,0.120,0.641
27300,0.250,0.130,0.620
27400,0.207,0.217,0.576
27500,0.250,0.174,0.576
27600,0.228,0.185,0.587
27700,0.185,0.152,0.663
27800,0.228,0.098,0.674
27900,0.250,0.087,0.663
28000,0.304,0.076,0.620
28100,0.283,0.098,0.620
28200,0.217,0.174,0.609
28300,0.239,0.163,0.598
28400,0.217,0.163,0.620
28500,0.239,0.120,0.641
28600,0.196,0.141,0.663
28700,0.185,0.087,0.728
28800,0.185,0.196,0.620
28900,0.152,0.196,0.652
29000,0.163,0.250,0.587
29100,0.109,0.217,0.674
29200,0.141,0.326,0.533
29300,0.087,0.370,0.543
29400,0.076,0.326,0.598
29500,0.076,0.326,0.598
29600,0.098,0.315,0.587
29700,0.130,0.228,0.641
29800,0.196,0.163,0.641
29900,0.141,0.163,0.696
30000,0.207,0.217,0.576
30100,0.196,0.152,0.652
30200,0.239,0.174,0.587
30300,0.228,0.163,0.609
30400,0.130,0.163,0.707
30500,0.130,0.174,0.696
30600,0.152,0.174,0.674
30700,0.196,0.217,0.587
30800,0.174,0.174,0.652
30900,0.152,0.141,0.707
31000,0.163,0.207,0.630
31100,0.141,0.239,0.620
31200,0.130,0.217,0.652
31300,0.152,0.272,0.576
31400,0.120,0.326,0.554
31500,0.163,0.239,0.598
31600,0.163,0.272,0.565
31700,0.152,0.228,0.620
31800,0.152,0.239,0.609
31900,0.087,0.228,0.685
32000,0.141,0.283,0.576
32100,0.174,0.250,0.576
32200,0.163,0.261,0.576
32300,0.185,0.217,0.598
32400,0.174,0.207,0.620
32500,0.228,0.130,0.641
32600,0.207,0.076,0.717
32700,0.196,0.130,0.674
32800,0.217,0.076,0.707
32900,0.261,0.130,0.609
33000,0.283,0.120,0.598
33100,0.228,0.098,0.674
33200,0.261,0.043,0.696
33300,0.272,0.054,0.674
33400,0.250,0.163,0.587
33500,0.196,0.120,0.685
33600,0.185,0.174,0.641
33700,0.152,0.207,0.641
33800,0.207,0.196,0.598
33900,0.250,0.174,0.576
34000,0.359,0.098,0.543
34100,0.261,0.109,0.630
34200,0.239,0.076,0.685
34300,0.261,0.174,0.565
34400,0.196,0.130,0.674
34500,0.185,0.076,0.739
34600,0.174,0.109,0.717
34700,0.163,0.217,0.620
34800,0.163,0.185,0.652
34900,0.098,0.196,0.707
35000,0.109,0.185,0.707
35100,0.207,0.152,0.641
35200,0.207,0.098,0.696
35300,0.217,0.185,0.598
35400,0.207,0.261,0.533
35500,0.163,0.196,0.641
