time,n_A+p,n_B,n_AB
100,0.391,0.391,0.217
200,0.391,0.359,0.250
300,0.424,0.304,0.272
400,0.489,0.293,0.217
500,0.457,0.348,0.196
600,0.413,0.370,0.217
700,0.326,0.359,0.315
800,0.293,0.370,0.337
900,0.272,0.457,0.272
1000,0.228,0.446,0.326
1100,0.152,0.489,0.359
1200,0.196,0.467,0.337
1300,0.217,0.533,0.250
1400,0.250,0.435,0.315
1500,0.217,0.511,0.272
1600,0.304,0.380,0.315
1700,0.250,0.500,0.250
1800,0.217,0.489,0.293
1900,0.293,0.478,0.228
2000,0.207,0.489,0.304
2100,0.163,0.598,0.239
2200,0.185,0.598,0.217
2300,0.152,0.576,0.272
2400,0.152,0.609,0.239
2500,0.141,0.630,0.228
2600,0.217,0.533,0.250
2700,0.217,0.587,0.196
2800,0.185,0.598,0.217
2900,0.152,0.674,0.174
3000,0.163,0.739,0.098
3100,0.087,0.728,0.185
3200,0.033,0.815,0.152
3300,0.043,0.859,0.098
3400,0.065,0.870,0.065
3500,0.022,0.902,0.076
3600,0.022,0.978,0.000
3700,0.022,0.978,0.000
3800,0.022,0.978,0.000
3900,0.022,0.957,0.022
4000,0.022,0.935,0.043
4100,0.022,0.902,0.076
4200,0.043,0.880,0.076
4300,0.054,0.880,0.065
4400,0.022,0.826,0.152
4500,0.022,0.848,0.130
4600,0.033,0.826,0.141
4700,0.043,0.859,0.098
4800,0.033,0.924,0.043
4900,0.022,0.891,0.087
5000,0.022,0.891,0.087
5100,0.022,0.902,0.076
5200,0.022,0.902,0.076
5300,0.022,0.913,0.065
5400,0.022,0.902,0.076
5500,0.022,0.891,0.087
5600,0.022,0.891,0.087
5700,0.043,0.902,0.054
5800,0.022,0.913,0.065
5900,0.022,0.946,0.033
6000,0.022,0.924,0.054
6100,0.022,0.924,0.054
6200,0.022,0.957,0.022
6300,0.022,0.957,0.022
6400,0.033,0.946,0.022
6500,0.022,0.946,0.033
6600,0.022,0.935,0.043
6700,0.022,0.913,0.065
6800,0.022,0.978,0.000
6900,0.022,0.957,0.022
7000,0.022,0.957,0.022
7100,0.022,0.946,0.033
