time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.935,0.043
300,0.022,0.870,0.109
400,0.022,0.891,0.087
500,0.022,0.935,0.043
600,0.022,0.946,0.033
700,0.043,0.913,0.043
800,0.043,0.859,0.098
900,0.054,0.793,0.152
1000,0.087,0.761,0.152
1100,0.087,0.772,0.141
1200,0.065,0.761,0.174
1300,0.033,0.837,0.130
1400,0.054,0.848,0.098
1500,0.054,0.848,0.098
1600,0.043,0.848,0.109
1700,0.043,0.837,0.120
1800,0.033,0.848,0.120
1900,0.076,0.837,0.087
2000,0.076,0.848,0.076
2100,0.065,0.848,0.087
2200,0.087,0.761,0.152
2300,0.043,0.826,0.130
2400,0.033,0.772,0.196
2500,0.076,0.783,0.141
2600,0.087,0.804,0.109
2700,0.076,0.804,0.120
2800,0.054,0.859,0.087
2900,0.043,0.870,0.087
3000,0.043,0.902,0.054
3100,0.043,0.957,0.000
3200,0.043,0.935,0.022
3300,0.054,0.902,0.043
3400,0.022,0.913,0.065
3500,0.043,0.913,0.043
3600,0.022,0.924,0.054
3700,0.022,0.946,0.033
3800,0.022,0.913,0.065
3900,0.022,0.957,0.022
4000,0.022,0.880,0.098
4100,0.022,0.924,0.054
4200,0.022,0.902,0.076
4300,0.022,0.935,0.043
4400,0.022,0.957,0.022
4500,0.054,0.870,0.076
4600,0.054,0.880,0.065
4700,0.033,0.924,0.043
4800,0.033,0.935,0.033
4900,0.033,0.913,0.054
5000,0.022,0.891,0.087
5100,0.043,0.924,0.033
5200,0.022,0.924,0.054
5300,0.022,0.935,0.043
5400,0.033,0.902,0.065
5500,0.033,0.880,0.087
5600,0.033,0.924,0.043
5700,0.033,0.946,0.022
5800,0.022,0.935,0.043
5900,0.033,0.935,0.033
6000,0.043,0.891,0.065
6100,0.043,0.935,0.022
6200,0.033,0.913,0.054
6300,0.033,0.946,0.022
6400,0.033,0.913,0.054
6500,0.022,0.946,0.033
6600,0.022,0.946,0.033
6700,0.022,0.946,0.033
6800,0.022,0.935,0.043
6900,0.022,0.946,0.033
7000,0.022,0.957,0.022
