time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.978,0.000
300,0.022,0.957,0.022
400,0.022,0.957,0.022
500,0.022,0.978,0.000
600,0.022,0.957,0.022
700,0.022,0.967,0.011
800,0.022,0.957,0.022
900,0.033,0.957,0.011
1000,0.022,0.978,0.000
1100,0.022,0.978,0.000
1200,0.022,0.957,0.022
1300,0.022,0.978,0.000
1400,0.022,0.978,0.000
1500,0.022,0.946,0.033
1600,0.022,0.967,0.011
1700,0.022,0.967,0.011
1800,0.022,0.978,0.000
1900,0.022,0.946,0.033
2000,0.022,0.967,0.011
2100,0.043,0.924,0.033
2200,0.043,0.913,0.043
2300,0.065,0.870,0.065
2400,0.022,0.913,0.065
2500,0.022,0.967,0.011
2600,0.022,0.957,0.022
2700,0.022,0.978,0.000
2800,0.022,0.967,0.011
2900,0.022,0.935,0.043
3000,0.022,0.935,0.043
3100,0.022,0.967,0.011
3200,0.022,0.957,0.022
3300,0.022,0.935,0.043
3400,0.022,0.946,0.033
3500,0.022,0.946,0.033
3600,0.033,0.946,0.022
3700,0.022,0.957,0.022
3800,0.022,0.967,0.011
3900,0.022,0.957,0.022
4000,0.022,0.967,0.011
4100,0.022,0.967,0.011
4200,0.022,0.967,0.011
4300,0.022,0.957,0.022
4400,0.022,0.946,0.033
4500,0.022,0.967,0.011
4600,0.022,0.967,0.011
4700,0.022,0.967,0.011
4800,0.022,0.946,0.033
4900,0.022,0.957,0.022
5000,0.022,0.957,0.022
5100,0.022,0.957,0.022
5200,0.022,0.967,0.011
5300,0.022,0.935,0.043
5400,0.022,0.946,0.033
5500,0.022,0.957,0.022
5600,0.022,0.967,0.011
5700,0.022,0.967,0.011
5800,0.022,0.967,0.011
5900,0.022,0.967,0.011
6000,0.022,0.978,0.000
6100,0.022,0.978,0.000
6200,0.022,0.967,0.011
6300,0.022,0.978,0.000
6400,0.022,0.967,0.011
6500,0.022,0.957,0.022
6600,0.022,0.967,0.011
6700,0.033,0.946,0.022
6800,0.033,0.967,0.000
6900,0.022,0.978,0.000
7000,0.022,0.967,0.011
7100,0.022,0.957,0.022
7200,0.022,0.978,0.000
7300,0.022,0.946,0.033
7400,0.022,0.924,0.054
7500,0.022,0.946,0.033
7600,0.033,0.924,0.043
7700,0.054,0.913,0.033
7800,0.022,0.913,0.065
7900,0.022,0.902,0.076
8000,0.043,0.935,0.022
8100,0.033,0.957,0.011
8200,0.033,0.946,0.022
8300,0.022,0.946,0.033
8400,0.022,0.978,0.000
8500,0.022,0.978,0.000
8600,0.022,0.978,0.000
8700,0.022,0.978,0.000
8800,0.022,0.978,0.000
8900,0.022,0.946,0.033
9000,0.022,0.957,0.022
9100,0.054,0.924,0.022
9200,0.033,0.924,0.043
9300,0.022,0.946,0.033
9400,0.022,0.946,0.033
9500,0.022,0.957,0.022
9600,0.022,0.946,0.033
9700,0.022,0.957,0.022
9800,0.022,0.957,0.022
