time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.908,0.060
1000,0.032,0.912,0.055
1500,0.028,0.926,0.046
2000,0.037,0.917,0.046
2500,0.032,0.903,0.065
3000,0.046,0.866,0.088
3500,0.032,0.848,0.120
4000,0.120,0.682,0.198
4500,0.101,0.664,0.235
5000,0.083,0.627,0.290
5500,0.115,0.659,0.226
6000,0.092,0.710,0.198
6500,0.074,0.613,0.313
7000,0.097,0.747,0.157
7500,0.083,0.677,0.240
8000,0.088,0.604,0.309
8500,0.166,0.558,0.276
9000,0.147,0.590,0.263
9500,0.115,0.636,0.249
10000,0.129,0.682,0.189
10500,0.115,0.742,0.143
11000,0.106,0.714,0.180
11500,0.088,0.770,0.143
12000,0.088,0.700,0.212
12500,0.078,0.691,0.230
13000,0.046,0.756,0.198
13500,0.069,0.774,0.157
14000,0.078,0.733,0.189
14500,0.115,0.710,0.175
15000,0.124,0.654,0.221
15500,0.106,0.650,0.244
16000,0.134,0.585,0.281
16500,0.138,0.558,0.304
17000,0.318,0.387,0.295
17500,0.281,0.373,0.346
18000,0.276,0.323,0.401
18500,0.309,0.369,0.323
19000,0.382,0.290,0.327
19500,0.336,0.309,0.355
20000,0.341,0.327,0.332
20500,0.332,0.309,0.359
21000,0.410,0.295,0.295
21500,0.350,0.290,0.359
22000,0.341,0.350,0.309
22500,0.327,0.313,0.359
23000,0.447,0.207,0.346
23500,0.507,0.129,0.364
24000,0.484,0.157,0.359
24500,0.558,0.134,0.309
25000,0.576,0.111,0.313
25500,0.696,0.088,0.217
26000,0.714,0.078,0.207
26500,0.788,0.037,0.175
27000,0.829,0.037,0.134
27500,0.908,0.032,0.060
28000,0.908,0.018,0.074
28500,0.968,0.009,0.023
29000,0.954,0.014,0.032
29500,0.954,0.009,0.037
30000,0.972,0.018,0.009
30500,0.963,0.014,0.023
31000,0.982,0.009,0.009
31500,0.991,0.009,-0.000
32000,0.991,0.009,-0.000
32500,0.991,0.009,-0.000
33000,0.991,0.009,-0.000
33500,0.991,0.009,-0.000
34000,0.986,0.009,0.005
34500,0.991,0.009,-0.000
35000,0.991,0.009,-0.000
35500,0.991,0.009,-0.000
36000,0.991,0.009,-0.000
36500,0.991,0.009,-0.000
37000,0.986,0.009,0.005
37500,0.991,0.009,-0.000
38000,0.991,0.009,-0.000
38500,0.991,0.009,-0.000
39000,0.991,0.009,-0.000
39500,0.986,0.009,0.005
40000,0.986,0.005,0.009
40500,0.991,0.005,0.005
41000,0.991,0.005,0.005
41500,0.991,0.005,0.005
42000,0.991,0.005,0.005
42500,0.995,0.005,-0.000
43000,0.995,0.005,-0.000
43500,0.995,0.005,-0.000
44000,0.995,0.005,-0.000
44500,0.995,0.005,-0.000
45000,0.995,0.005,-0.000
45500,0.995,0.005,-0.000
46000,0.995,0.005,-0.000
46500,0.995,0.005,-0.000
47000,0.995,0.005,-0.000
47500,0.995,0.005,-0.000
48000,0.995,0.005,-0.000
48500,0.995,0.005,-0.000
49000,0.995,0.005,-0.000
49500,0.995,0.005,-0.000
50000,0.995,0.005,-0.000
50500,0.995,0.005,-0.000
51000,0.995,0.005,-0.000
51500,0.995,0.005,-0.000
52000,0.995,0.005,-0.000
52500,0.995,0.005,-0.000
53000,0.995,0.000,0.005
53500,0.995,0.000,0.005
54000,0.995,0.000,0.005
54500,0.995,0.000,0.005
55000,0.995,0.000,0.005
55500,1.000,0.000,0.000
