time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.959,0.009
1000,0.028,0.954,0.018
1500,0.028,0.959,0.014
2000,0.032,0.935,0.032
2500,0.028,0.954,0.018
3000,0.028,0.949,0.023
3500,0.028,0.949,0.023
4000,0.041,0.917,0.041
4500,0.028,0.963,0.009
5000,0.028,0.949,0.023
5500,0.028,0.954,0.018
6000,0.028,0.949,0.023
6500,0.028,0.940,0.032
7000,0.028,0.949,0.023
7500,0.028,0.954,0.018
8000,0.032,0.945,0.023
8500,0.032,0.922,0.046
9000,0.028,0.940,0.032
9500,0.028,0.940,0.032
10000,0.032,0.926,0.041
10500,0.028,0.940,0.032
11000,0.028,0.968,0.005
11500,0.028,0.954,0.018
12000,0.028,0.945,0.028
12500,0.028,0.949,0.023
13000,0.028,0.968,0.005
13500,0.032,0.931,0.037
14000,0.037,0.945,0.018
14500,0.028,0.959,0.014
15000,0.028,0.959,0.014
15500,0.028,0.972,0.000
16000,0.028,0.945,0.028
16500,0.028,0.963,0.009
17000,0.060,0.908,0.032
17500,0.041,0.908,0.051
18000,0.041,0.894,0.065
18500,0.032,0.912,0.055
19000,0.037,0.935,0.028
19500,0.032,0.922,0.046
20000,0.032,0.954,0.014
20500,0.028,0.926,0.046
21000,0.028,0.945,0.028
21500,0.028,0.931,0.041
22000,0.028,0.940,0.032
22500,0.032,0.954,0.014
23000,0.028,0.949,0.023
23500,0.028,0.972,0.000
24000,0.028,0.954,0.018
24500,0.028,0.949,0.023
25000,0.032,0.945,0.023
25500,0.032,0.945,0.023
26000,0.041,0.926,0.032
26500,0.028,0.945,0.028
27000,0.032,0.959,0.009
27500,0.028,0.963,0.009
28000,0.028,0.959,0.014
28500,0.041,0.889,0.069
29000,0.046,0.889,0.065
29500,0.051,0.880,0.069
30000,0.046,0.926,0.028
30500,0.051,0.908,0.041
31000,0.032,0.903,0.065
31500,0.028,0.935,0.037
32000,0.028,0.963,0.009
32500,0.037,0.949,0.014
33000,0.028,0.954,0.018
33500,0.037,0.917,0.046
34000,0.060,0.899,0.041
34500,0.037,0.908,0.055
35000,0.032,0.931,0.037
35500,0.028,0.945,0.028
36000,0.028,0.954,0.018
36500,0.032,0.959,0.009
37000,0.028,0.959,0.014
37500,0.028,0.968,0.005
38000,0.028,0.949,0.023
38500,0.032,0.945,0.023
39000,0.037,0.922,0.041
39500,0.032,0.917,0.051
40000,0.028,0.926,0.046
40500,0.032,0.940,0.028
41000,0.037,0.926,0.037
41500,0.028,0.963,0.009
42000,0.028,0.945,0.028
42500,0.028,0.926,0.046
43000,0.028,0.945,0.028
43500,0.032,0.949,0.018
44000,0.028,0.949,0.023
44500,0.028,0.940,0.032
45000,0.041,0.908,0.051
45500,0.032,0.931,0.037
46000,0.028,0.940,0.032
46500,0.028,0.945,0.028
47000,0.032,0.931,0.037
47500,0.028,0.954,0.018
48000,0.028,0.963,0.009
48500,0.037,0.926,0.037
49000,0.041,0.926,0.032
49500,0.041,0.935,0.023
50000,0.041,0.940,0.018
50500,0.046,0.912,0.041
51000,0.032,0.940,0.028
51500,0.037,0.922,0.041
52000,0.037,0.954,0.009
52500,0.032,0.931,0.037
53000,0.028,0.935,0.037
53500,0.028,0.949,0.023
54000,0.028,0.940,0.032
54500,0.028,0.959,0.014
55000,0.032,0.917,0.051
55500,0.028,0.945,0.028
56000,0.028,0.922,0.051
56500,0.028,0.940,0.032
57000,0.028,0.945,0.028
57500,0.032,0.949,0.018
58000,0.028,0.945,0.028
58500,0.032,0.931,0.037
59000,0.028,0.940,0.032
59500,0.046,0.908,0.046
60000,0.037,0.917,0.046
60500,0.028,0.889,0.083
61000,0.032,0.931,0.037
61500,0.028,0.954,0.018
62000,0.028,0.940,0.032
62500,0.028,0.954,0.018
63000,0.028,0.949,0.023
63500,0.037,0.935,0.028
64000,0.046,0.931,0.023
64500,0.074,0.880,0.046
65000,0.041,0.899,0.060
65500,0.032,0.931,0.037
66000,0.028,0.945,0.028
66500,0.028,0.959,0.014
67000,0.028,0.959,0.014
67500,0.028,0.949,0.023
68000,0.028,0.949,0.023
68500,0.032,0.954,0.014
69000,0.028,0.949,0.023
69500,0.028,0.968,0.005
70000,0.028,0.959,0.014
70500,0.032,0.940,0.028
71000,0.028,0.959,0.014
71500,0.028,0.917,0.055
72000,0.041,0.889,0.069
72500,0.028,0.954,0.018
73000,0.028,0.931,0.041
73500,0.032,0.945,0.023
74000,0.037,0.954,0.009
74500,0.028,0.949,0.023
75000,0.028,0.940,0.032
75500,0.032,0.935,0.032
76000,0.032,0.945,0.023
76500,0.028,0.945,0.028
77000,0.028,0.949,0.023
77500,0.028,0.959,0.014
78000,0.028,0.945,0.028
78500,0.028,0.949,0.023
79000,0.028,0.949,0.023
79500,0.028,0.935,0.037
80000,0.051,0.908,0.041
80500,0.028,0.949,0.023
81000,0.028,0.945,0.028
81500,0.051,0.931,0.018
82000,0.037,0.931,0.032
82500,0.028,0.926,0.046
83000,0.037,0.885,0.078
83500,0.041,0.903,0.055
84000,0.032,0.931,0.037
84500,0.028,0.945,0.028
85000,0.032,0.940,0.028
85500,0.037,0.935,0.028
86000,0.028,0.922,0.051
86500,0.028,0.935,0.037
87000,0.037,0.949,0.014
87500,0.041,0.935,0.023
88000,0.032,0.949,0.018
88500,0.028,0.940,0.032
89000,0.037,0.945,0.018
89500,0.032,0.935,0.032
90000,0.032,0.959,0.009
90500,0.028,0.949,0.023
91000,0.028,0.945,0.028
91500,0.028,0.959,0.014
92000,0.028,0.949,0.023
92500,0.028,0.949,0.023
93000,0.028,0.959,0.014
93500,0.028,0.931,0.041
94000,0.032,0.959,0.009
94500,0.032,0.945,0.023
95000,0.032,0.926,0.041
95500,0.028,0.945,0.028
96000,0.037,0.894,0.069
96500,0.037,0.949,0.014
97000,0.028,0.954,0.018
97500,0.028,0.959,0.014
98000,0.028,0.954,0.018
98500,0.028,0.954,0.018
99000,0.028,0.954,0.018
99500,0.032,0.959,0.009
100000,0.037,0.903,0.060
100500,0.028,0.945,0.028
101000,0.028,0.926,0.046
101500,0.028,0.931,0.041
102000,0.028,0.954,0.018
102500,0.028,0.972,0.000
103000,0.028,0.968,0.005
103500,0.028,0.931,0.041
104000,0.028,0.940,0.032
104500,0.028,0.959,0.014
105000,0.037,0.917,0.046
105500,0.055,0.908,0.037
106000,0.028,0.949,0.023
106500,0.028,0.935,0.037
107000,0.028,0.935,0.037
107500,0.032,0.954,0.014
108000,0.028,0.968,0.005
108500,0.028,0.940,0.032
109000,0.028,0.972,0.000
109500,0.032,0.949,0.018
110000,0.032,0.945,0.023
110500,0.041,0.903,0.055
111000,0.046,0.922,0.032
111500,0.037,0.954,0.009
112000,0.028,0.945,0.028
112500,0.028,0.949,0.023
113000,0.028,0.940,0.032
113500,0.028,0.931,0.041
114000,0.046,0.926,0.028
114500,0.078,0.866,0.055
115000,0.041,0.912,0.046
115500,0.028,0.940,0.032
116000,0.046,0.935,0.018
116500,0.051,0.917,0.032
117000,0.046,0.917,0.037
117500,0.028,0.931,0.041
118000,0.028,0.931,0.041
118500,0.028,0.963,0.009
119000,0.028,0.963,0.009
119500,0.037,0.945,0.018
120000,0.032,0.926,0.041
120500,0.041,0.931,0.028
121000,0.028,0.945,0.028
121500,0.032,0.935,0.032
122000,0.028,0.954,0.018
122500,0.032,0.945,0.023
123000,0.032,0.931,0.037
