time,n_A+p,n_B,n_AB
500,0.080,0.725,0.195
1000,0.080,0.574,0.347
1500,0.080,0.441,0.480
2000,0.080,0.383,0.538
2500,0.086,0.341,0.573
3000,0.083,0.334,0.583
3500,0.098,0.285,0.617
4000,0.095,0.283,0.622
4500,0.093,0.293,0.613
5000,0.110,0.225,0.666
5500,0.117,0.195,0.689
6000,0.171,0.131,0.698
6500,0.365,0.045,0.590
7000,0.567,0.009,0.424
7500,0.751,0.001,0.248
8000,0.880,0.000,0.120
8500,0.944,0.000,0.056
9000,0.964,0.000,0.036
9500,0.988,0.000,0.012
10000,0.988,0.000,0.012
10500,0.997,0.000,0.003
11000,0.995,0.000,0.005
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
