time,n_A+p,n_B,n_AB
500,0.080,0.524,0.396
1000,0.080,0.472,0.448
1500,0.080,0.365,0.555
2000,0.103,0.250,0.647
2500,0.114,0.230,0.656
3000,0.109,0.279,0.612
3500,0.085,0.354,0.561
4000,0.080,0.325,0.595
4500,0.082,0.379,0.539
5000,0.080,0.396,0.524
5500,0.082,0.356,0.562
6000,0.080,0.405,0.515
6500,0.087,0.303,0.610
7000,0.086,0.313,0.601
7500,0.086,0.300,0.614
8000,0.089,0.383,0.528
8500,0.091,0.311,0.598
9000,0.087,0.302,0.611
9500,0.092,0.328,0.580
10000,0.098,0.303,0.599
10500,0.089,0.325,0.586
11000,0.092,0.338,0.570
11500,0.097,0.277,0.626
12000,0.094,0.348,0.558
12500,0.080,0.340,0.580
13000,0.081,0.310,0.609
13500,0.080,0.335,0.585
14000,0.080,0.286,0.634
14500,0.143,0.220,0.637
15000,0.119,0.259,0.622
15500,0.097,0.330,0.573
16000,0.080,0.315,0.605
16500,0.080,0.435,0.485
17000,0.087,0.340,0.573
17500,0.105,0.204,0.691
18000,0.114,0.263,0.623
18500,0.108,0.246,0.646
19000,0.101,0.205,0.694
19500,0.115,0.206,0.679
20000,0.134,0.209,0.657
20500,0.278,0.072,0.650
21000,0.788,0.000,0.212
21500,0.930,0.000,0.070
22000,0.992,0.000,0.008
22500,1.000,0.000,0.000
