time,n_A+p,n_B,n_AB
500,0.080,0.675,0.245
1000,0.080,0.471,0.449
1500,0.080,0.317,0.603
2000,0.099,0.212,0.689
2500,0.103,0.208,0.689
3000,0.100,0.159,0.742
3500,0.137,0.095,0.768
4000,0.192,0.069,0.739
4500,0.348,0.021,0.630
5000,0.484,0.003,0.514
5500,0.555,0.000,0.445
6000,0.620,0.000,0.380
6500,0.648,0.000,0.352
7000,0.658,0.000,0.342
7500,0.630,0.000,0.370
8000,0.656,0.000,0.344
8500,0.668,0.000,0.332
9000,0.626,0.000,0.374
9500,0.614,0.000,0.386
10000,0.619,0.000,0.381
10500,0.668,0.000,0.332
11000,0.671,0.000,0.329
11500,0.676,0.000,0.324
12000,0.709,0.000,0.291
12500,0.768,0.000,0.232
13000,0.793,0.000,0.207
13500,0.782,0.000,0.218
14000,0.746,0.000,0.254
14500,0.747,0.000,0.253
15000,0.760,0.000,0.240
15500,0.711,0.000,0.289
16000,0.685,0.000,0.315
16500,0.706,0.000,0.294
17000,0.697,0.000,0.303
17500,0.712,0.000,0.288
18000,0.709,0.000,0.291
18500,0.728,0.000,0.272
19000,0.715,0.000,0.285
19500,0.717,0.000,0.283
20000,0.714,0.000,0.286
20500,0.672,0.000,0.328
21000,0.663,0.000,0.337
21500,0.672,0.000,0.328
22000,0.684,0.000,0.316
22500,0.627,0.000,0.373
23000,0.678,0.000,0.322
23500,0.641,0.000,0.359
24000,0.665,0.000,0.335
24500,0.656,0.000,0.344
25000,0.698,0.000,0.302
25500,0.667,0.000,0.333
26000,0.660,0.000,0.340
26500,0.700,0.000,0.300
27000,0.720,0.000,0.280
27500,0.661,0.000,0.339
28000,0.650,0.000,0.350
28500,0.638,0.000,0.362
29000,0.604,0.000,0.396
29500,0.613,0.000,0.387
30000,0.723,0.000,0.277
30500,0.739,0.000,0.261
31000,0.679,0.000,0.321
31500,0.674,0.000,0.326
32000,0.706,0.000,0.294
32500,0.678,0.000,0.322
33000,0.683,0.000,0.317
33500,0.725,0.000,0.275
34000,0.746,0.000,0.254
34500,0.689,0.000,0.311
35000,0.658,0.000,0.342
35500,0.650,0.000,0.350
36000,0.650,0.000,0.350
36500,0.644,0.000,0.356
37000,0.641,0.000,0.359
37500,0.694,0.000,0.306
38000,0.674,0.000,0.326
38500,0.642,0.000,0.358
39000,0.650,0.000,0.350
39500,0.705,0.000,0.295
40000,0.690,0.000,0.310
40500,0.734,0.000,0.266
41000,0.739,0.000,0.261
41500,0.697,0.000,0.303
42000,0.643,0.000,0.357
42500,0.683,0.000,0.317
43000,0.639,0.000,0.361
43500,0.650,0.000,0.350
44000,0.703,0.000,0.297
44500,0.730,0.000,0.270
45000,0.701,0.000,0.299
45500,0.705,0.000,0.295
46000,0.696,0.000,0.304
46500,0.742,0.000,0.258
47000,0.714,0.000,0.286
47500,0.689,0.000,0.311
48000,0.678,0.000,0.322
48500,0.662,0.000,0.338
49000,0.641,0.000,0.359
49500,0.658,0.000,0.342
50000,0.723,0.000,0.277
50500,0.729,0.000,0.271
51000,0.731,0.000,0.269
51500,0.714,0.000,0.286
52000,0.696,0.000,0.304
52500,0.699,0.000,0.301
53000,0.662,0.000,0.338
53500,0.627,0.000,0.373
54000,0.681,0.000,0.319
54500,0.707,0.000,0.293
55000,0.717,0.000,0.283
55500,0.636,0.000,0.364
56000,0.596,0.000,0.404
56500,0.624,0.000,0.376
57000,0.668,0.000,0.332
57500,0.618,0.000,0.382
58000,0.617,0.000,0.383
58500,0.643,0.000,0.357
59000,0.683,0.000,0.317
59500,0.640,0.000,0.360
60000,0.599,0.000,0.401
60500,0.645,0.000,0.355
61000,0.650,0.000,0.350
61500,0.649,0.000,0.351
62000,0.654,0.000,0.346
62500,0.664,0.000,0.336
63000,0.644,0.000,0.356
63500,0.695,0.000,0.305
64000,0.755,0.000,0.245
64500,0.722,0.000,0.278
65000,0.722,0.000,0.278
65500,0.687,0.000,0.313
66000,0.707,0.000,0.293
66500,0.718,0.000,0.282
67000,0.670,0.000,0.330
67500,0.664,0.000,0.336
68000,0.651,0.000,0.349
68500,0.614,0.000,0.386
69000,0.662,0.000,0.338
69500,0.668,0.000,0.332
70000,0.649,0.000,0.351
70500,0.692,0.000,0.308
71000,0.711,0.000,0.289
71500,0.700,0.000,0.300
72000,0.703,0.000,0.297
72500,0.740,0.000,0.260
73000,0.722,0.000,0.278
73500,0.727,0.000,0.273
74000,0.727,0.000,0.273
74500,0.725,0.000,0.275
75000,0.722,0.000,0.278
75500,0.703,0.000,0.297
76000,0.699,0.000,0.301
76500,0.676,0.000,0.324
77000,0.690,0.000,0.310
77500,0.688,0.000,0.312
78000,0.694,0.000,0.306
78500,0.676,0.000,0.324
79000,0.679,0.000,0.321
79500,0.711,0.000,0.289
80000,0.672,0.000,0.328
80500,0.649,0.000,0.351
81000,0.653,0.000,0.347
81500,0.614,0.000,0.386
82000,0.634,0.000,0.366
82500,0.710,0.000,0.290
83000,0.706,0.000,0.294
83500,0.727,0.000,0.273
84000,0.751,0.000,0.249
84500,0.732,0.000,0.268
85000,0.727,0.000,0.273
