time,n_A+p,n_B,n_AB
500,0.080,0.685,0.235
1000,0.080,0.487,0.433
1500,0.080,0.286,0.634
2000,0.097,0.206,0.697
2500,0.132,0.136,0.732
3000,0.186,0.063,0.751
3500,0.310,0.023,0.667
4000,0.467,0.006,0.527
4500,0.520,0.004,0.475
5000,0.562,0.001,0.437
5500,0.572,0.000,0.428
6000,0.611,0.000,0.389
6500,0.652,0.000,0.348
7000,0.659,0.000,0.341
7500,0.689,0.000,0.311
8000,0.692,0.000,0.308
8500,0.664,0.000,0.336
9000,0.718,0.000,0.282
9500,0.693,0.000,0.307
10000,0.737,0.000,0.263
10500,0.782,0.000,0.218
11000,0.750,0.000,0.250
11500,0.766,0.000,0.234
12000,0.785,0.000,0.215
12500,0.780,0.000,0.220
13000,0.736,0.000,0.264
13500,0.742,0.000,0.258
14000,0.754,0.000,0.246
14500,0.765,0.000,0.235
15000,0.764,0.000,0.236
15500,0.732,0.000,0.268
16000,0.726,0.000,0.274
16500,0.750,0.000,0.250
17000,0.706,0.000,0.294
17500,0.731,0.000,0.269
18000,0.695,0.000,0.305
18500,0.742,0.000,0.258
19000,0.750,0.000,0.250
19500,0.728,0.000,0.272
20000,0.753,0.000,0.247
20500,0.699,0.000,0.301
21000,0.729,0.000,0.271
21500,0.746,0.000,0.254
22000,0.759,0.000,0.241
22500,0.701,0.000,0.299
23000,0.670,0.000,0.330
23500,0.672,0.000,0.328
24000,0.642,0.000,0.358
24500,0.681,0.000,0.319
25000,0.664,0.000,0.336
25500,0.710,0.000,0.290
26000,0.671,0.000,0.329
26500,0.689,0.000,0.311
27000,0.725,0.000,0.275
27500,0.675,0.000,0.325
28000,0.671,0.000,0.329
28500,0.659,0.000,0.341
29000,0.698,0.000,0.302
29500,0.705,0.000,0.295
30000,0.736,0.000,0.264
30500,0.810,0.000,0.190
31000,0.779,0.000,0.221
31500,0.806,0.000,0.194
32000,0.789,0.000,0.211
32500,0.802,0.000,0.198
33000,0.770,0.000,0.230
33500,0.782,0.000,0.218
34000,0.773,0.000,0.227
34500,0.737,0.000,0.263
35000,0.707,0.000,0.293
35500,0.689,0.000,0.311
36000,0.697,0.000,0.303
36500,0.708,0.000,0.292
37000,0.755,0.000,0.245
37500,0.742,0.000,0.258
38000,0.733,0.000,0.267
38500,0.662,0.000,0.338
39000,0.661,0.000,0.339
39500,0.659,0.000,0.341
40000,0.669,0.000,0.331
40500,0.669,0.000,0.331
41000,0.692,0.000,0.308
41500,0.707,0.000,0.293
42000,0.684,0.000,0.316
42500,0.658,0.000,0.342
43000,0.657,0.000,0.343
43500,0.696,0.000,0.304
44000,0.694,0.000,0.306
44500,0.734,0.000,0.266
45000,0.749,0.000,0.251
45500,0.752,0.000,0.248
46000,0.719,0.000,0.281
46500,0.741,0.000,0.259
47000,0.745,0.000,0.255
47500,0.736,0.000,0.264
48000,0.751,0.000,0.249
48500,0.784,0.000,0.216
49000,0.779,0.000,0.221
49500,0.773,0.000,0.227
50000,0.720,0.000,0.280
50500,0.741,0.000,0.259
51000,0.725,0.000,0.275
51500,0.719,0.000,0.281
52000,0.733,0.000,0.267
52500,0.762,0.000,0.238
53000,0.765,0.000,0.235
53500,0.747,0.000,0.253
54000,0.731,0.000,0.269
54500,0.762,0.000,0.238
55000,0.740,0.000,0.260
55500,0.748,0.000,0.252
56000,0.704,0.000,0.296
56500,0.756,0.000,0.244
57000,0.686,0.000,0.314
57500,0.684,0.000,0.316
58000,0.703,0.000,0.297
58500,0.722,0.000,0.278
59000,0.698,0.000,0.302
59500,0.721,0.000,0.279
60000,0.669,0.000,0.331
60500,0.627,0.000,0.373
61000,0.663,0.000,0.337
61500,0.656,0.000,0.344
62000,0.725,0.000,0.275
62500,0.753,0.000,0.247
63000,0.730,0.000,0.270
63500,0.703,0.000,0.297
64000,0.747,0.000,0.253
64500,0.750,0.000,0.250
65000,0.715,0.000,0.285
65500,0.679,0.000,0.321
