time,n_A+p,n_B,n_AB
500,0.080,0.784,0.136
1000,0.080,0.490,0.430
1500,0.080,0.382,0.538
2000,0.086,0.349,0.564
2500,0.097,0.256,0.648
3000,0.108,0.225,0.666
3500,0.140,0.155,0.705
4000,0.234,0.081,0.685
4500,0.434,0.015,0.552
5000,0.651,0.001,0.348
5500,0.728,0.000,0.272
6000,0.841,0.000,0.159
6500,0.890,0.000,0.110
7000,0.941,0.000,0.059
7500,0.965,0.000,0.035
8000,0.983,0.000,0.017
8500,0.986,0.000,0.014
9000,0.993,0.000,0.007
9500,0.997,0.000,0.003
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
