time,n_A+p,n_B,n_AB
500,0.080,0.561,0.359
1000,0.080,0.373,0.547
1500,0.084,0.379,0.537
2000,0.081,0.364,0.555
2500,0.081,0.360,0.559
3000,0.088,0.374,0.538
3500,0.095,0.257,0.648
4000,0.082,0.368,0.550
4500,0.080,0.491,0.429
5000,0.086,0.381,0.533
5500,0.080,0.411,0.509
6000,0.085,0.351,0.564
6500,0.088,0.365,0.547
7000,0.081,0.356,0.563
7500,0.080,0.396,0.524
8000,0.080,0.419,0.501
8500,0.080,0.395,0.525
9000,0.088,0.422,0.490
9500,0.095,0.268,0.637
10000,0.100,0.323,0.577
10500,0.103,0.238,0.659
11000,0.356,0.046,0.598
11500,0.860,0.000,0.140
12000,0.998,0.000,0.002
12500,1.000,0.000,0.000
