time,n_A+p,n_B,n_AB
500,0.080,0.572,0.348
1000,0.081,0.297,0.622
1500,0.095,0.214,0.691
2000,0.139,0.124,0.737
2500,0.263,0.042,0.695
3000,0.587,0.001,0.412
3500,0.801,0.000,0.199
4000,0.795,0.000,0.205
4500,0.780,0.000,0.220
5000,0.800,0.000,0.200
5500,0.793,0.000,0.207
6000,0.807,0.000,0.193
6500,0.818,0.000,0.182
7000,0.845,0.000,0.155
7500,0.868,0.000,0.132
8000,0.805,0.000,0.195
8500,0.778,0.000,0.222
9000,0.696,0.000,0.304
9500,0.735,0.000,0.265
10000,0.860,0.000,0.140
10500,0.837,0.000,0.163
11000,0.842,0.000,0.158
11500,0.928,0.000,0.072
12000,0.895,0.000,0.105
12500,0.958,0.000,0.042
13000,0.855,0.000,0.145
13500,0.887,0.000,0.113
14000,0.922,0.000,0.078
14500,0.899,0.000,0.101
15000,0.881,0.000,0.119
15500,0.909,0.000,0.091
16000,0.836,0.000,0.164
16500,0.783,0.000,0.217
17000,0.885,0.000,0.115
17500,0.966,0.000,0.034
18000,0.963,0.000,0.037
18500,0.985,0.000,0.015
19000,0.999,0.000,0.001
19500,1.000,0.000,0.000
