time,n_A+p,n_B,n_AB
500,0.080,0.701,0.220
1000,0.080,0.391,0.530
1500,0.084,0.190,0.727
2000,0.117,0.112,0.771
2500,0.131,0.059,0.810
3000,0.232,0.026,0.742
3500,0.337,0.013,0.650
4000,0.358,0.005,0.637
4500,0.330,0.001,0.670
5000,0.311,0.000,0.689
5500,0.306,0.003,0.691
6000,0.311,0.005,0.684
6500,0.297,0.003,0.701
7000,0.316,0.000,0.684
7500,0.383,0.002,0.615
8000,0.390,0.000,0.611
8500,0.358,0.000,0.641
9000,0.391,0.000,0.609
9500,0.342,0.000,0.658
10000,0.393,0.000,0.607
10500,0.324,0.000,0.676
11000,0.279,0.009,0.713
11500,0.293,0.004,0.703
12000,0.322,0.001,0.678
12500,0.339,0.002,0.659
13000,0.348,0.000,0.652
13500,0.379,0.000,0.621
14000,0.322,0.000,0.678
14500,0.342,0.000,0.658
15000,0.350,0.000,0.650
15500,0.382,0.000,0.618
16000,0.363,0.000,0.637
16500,0.334,0.005,0.661
17000,0.348,0.001,0.651
17500,0.363,0.000,0.637
18000,0.316,0.000,0.684
18500,0.350,0.002,0.649
19000,0.364,0.000,0.636
19500,0.391,0.004,0.606
20000,0.404,0.001,0.596
20500,0.399,0.002,0.600
21000,0.356,0.001,0.644
21500,0.323,0.005,0.672
22000,0.327,0.002,0.672
22500,0.325,0.000,0.675
23000,0.333,0.000,0.667
23500,0.339,0.000,0.661
24000,0.292,0.000,0.708
24500,0.299,0.000,0.701
25000,0.328,0.000,0.672
25500,0.362,0.000,0.638
26000,0.371,0.000,0.629
26500,0.323,0.000,0.677
27000,0.335,0.000,0.665
27500,0.340,0.002,0.659
28000,0.364,0.000,0.636
28500,0.363,0.001,0.636
29000,0.359,0.002,0.640
29500,0.371,0.000,0.629
30000,0.399,0.000,0.601
30500,0.379,0.000,0.621
31000,0.368,0.000,0.631
31500,0.346,0.005,0.648
32000,0.325,0.005,0.670
32500,0.347,0.004,0.648
33000,0.336,0.001,0.664
33500,0.349,0.000,0.651
34000,0.310,0.000,0.690
34500,0.327,0.009,0.664
35000,0.362,0.001,0.637
35500,0.391,0.001,0.609
36000,0.344,0.002,0.654
36500,0.338,0.002,0.660
37000,0.357,0.001,0.642
37500,0.327,0.003,0.670
38000,0.351,0.008,0.641
38500,0.308,0.001,0.692
39000,0.379,0.000,0.621
39500,0.341,0.005,0.654
40000,0.306,0.001,0.693
40500,0.348,0.001,0.652
41000,0.346,0.000,0.654
41500,0.377,0.000,0.623
42000,0.346,0.002,0.652
42500,0.327,0.002,0.671
43000,0.290,0.004,0.705
43500,0.338,0.001,0.661
44000,0.331,0.008,0.661
44500,0.343,0.002,0.655
45000,0.315,0.003,0.683
45500,0.370,0.001,0.629
46000,0.371,0.000,0.629
46500,0.400,0.000,0.600
47000,0.371,0.000,0.629
47500,0.343,0.000,0.657
