time,n_A+p,n_B,n_AB
500,0.080,0.718,0.203
1000,0.080,0.518,0.402
1500,0.080,0.343,0.578
2000,0.085,0.250,0.665
2500,0.092,0.212,0.696
3000,0.157,0.131,0.712
3500,0.167,0.090,0.742
4000,0.244,0.050,0.706
4500,0.419,0.007,0.573
5000,0.624,0.001,0.376
5500,0.697,0.000,0.303
6000,0.754,0.000,0.246
6500,0.829,0.000,0.171
7000,0.845,0.000,0.155
7500,0.835,0.000,0.165
8000,0.861,0.000,0.139
8500,0.856,0.000,0.144
9000,0.846,0.000,0.154
9500,0.854,0.000,0.146
10000,0.834,0.000,0.166
10500,0.831,0.000,0.169
11000,0.835,0.000,0.165
11500,0.859,0.000,0.141
12000,0.871,0.000,0.129
12500,0.874,0.000,0.126
13000,0.917,0.000,0.083
13500,0.930,0.000,0.070
14000,0.931,0.000,0.069
14500,0.937,0.000,0.063
15000,0.946,0.000,0.054
15500,0.946,0.000,0.054
16000,0.946,0.000,0.054
16500,0.930,0.000,0.070
17000,0.943,0.000,0.057
17500,0.954,0.000,0.046
18000,0.925,0.000,0.075
18500,0.956,0.000,0.044
19000,0.960,0.000,0.040
19500,0.954,0.000,0.046
20000,0.964,0.000,0.036
20500,0.951,0.000,0.049
21000,0.936,0.000,0.064
21500,0.935,0.000,0.065
22000,0.958,0.000,0.042
22500,0.972,0.000,0.028
23000,0.976,0.000,0.024
23500,0.990,0.000,0.010
24000,0.995,0.000,0.005
24500,0.995,0.000,0.005
25000,0.996,0.000,0.004
25500,0.988,0.000,0.012
26000,0.982,0.000,0.018
26500,0.994,0.000,0.006
27000,0.998,0.000,0.002
27500,1.000,0.000,0.000
28000,0.994,0.000,0.006
28500,0.998,0.000,0.002
29000,0.999,0.000,0.001
29500,0.986,0.000,0.014
30000,0.974,0.000,0.026
30500,0.961,0.000,0.039
31000,0.957,0.000,0.043
31500,0.952,0.000,0.048
32000,0.937,0.000,0.063
32500,0.961,0.000,0.039
33000,0.933,0.000,0.067
33500,0.966,0.000,0.034
34000,0.975,0.000,0.025
34500,0.979,0.000,0.021
35000,0.972,0.000,0.028
35500,0.963,0.000,0.037
36000,0.958,0.000,0.042
36500,0.943,0.000,0.057
37000,0.980,0.000,0.020
37500,0.968,0.000,0.032
38000,0.962,0.000,0.038
38500,0.948,0.000,0.052
39000,0.964,0.000,0.036
39500,0.963,0.000,0.037
40000,0.953,0.000,0.047
40500,0.972,0.000,0.028
41000,0.957,0.000,0.043
41500,0.948,0.000,0.052
42000,0.965,0.000,0.035
42500,0.965,0.000,0.035
43000,0.949,0.000,0.051
43500,0.938,0.000,0.062
44000,0.956,0.000,0.044
44500,0.944,0.000,0.056
45000,0.954,0.000,0.046
45500,0.976,0.000,0.024
46000,0.962,0.000,0.038
46500,0.951,0.000,0.049
47000,0.928,0.000,0.072
47500,0.931,0.000,0.069
48000,0.943,0.000,0.057
48500,0.953,0.000,0.047
49000,0.935,0.000,0.065
49500,0.943,0.000,0.057
50000,0.930,0.000,0.070
50500,0.928,0.000,0.072
51000,0.916,0.000,0.084
51500,0.922,0.000,0.078
52000,0.930,0.000,0.070
52500,0.923,0.000,0.077
53000,0.926,0.000,0.074
53500,0.956,0.000,0.044
54000,0.959,0.000,0.041
54500,0.978,0.000,0.022
55000,0.990,0.000,0.010
55500,0.989,0.000,0.011
56000,0.988,0.000,0.012
56500,0.994,0.000,0.006
57000,0.998,0.000,0.002
57500,0.999,0.000,0.001
58000,0.999,0.000,0.001
58500,1.000,0.000,0.000
