time,n_A+p,n_B,n_AB
500,0.080,0.769,0.151
1000,0.080,0.477,0.443
1500,0.089,0.314,0.597
2000,0.098,0.246,0.656
2500,0.131,0.153,0.716
3000,0.173,0.090,0.736
3500,0.363,0.022,0.615
4000,0.540,0.002,0.458
4500,0.650,0.004,0.346
5000,0.689,0.001,0.311
5500,0.715,0.000,0.285
6000,0.809,0.000,0.191
6500,0.839,0.000,0.161
7000,0.833,0.000,0.167
7500,0.902,0.000,0.098
8000,0.931,0.000,0.069
8500,0.947,0.000,0.053
9000,0.970,0.000,0.030
9500,0.985,0.000,0.015
10000,0.990,0.000,0.010
10500,0.985,0.000,0.015
11000,0.982,0.000,0.018
11500,0.989,0.000,0.011
12000,0.997,0.000,0.003
12500,0.996,0.000,0.004
13000,0.999,0.000,0.001
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
14500,1.000,0.000,0.000
15000,1.000,0.000,0.000
