time,n_A+p,n_B,n_AB
500,0.080,0.745,0.175
1000,0.080,0.603,0.317
1500,0.080,0.422,0.498
2000,0.083,0.335,0.583
2500,0.100,0.247,0.653
3000,0.124,0.182,0.693
3500,0.245,0.083,0.671
4000,0.381,0.021,0.598
4500,0.557,0.004,0.439
5000,0.662,0.000,0.338
5500,0.736,0.000,0.264
6000,0.756,0.000,0.244
6500,0.816,0.000,0.184
7000,0.814,0.000,0.186
7500,0.836,0.000,0.164
8000,0.863,0.000,0.137
8500,0.889,0.000,0.111
9000,0.913,0.000,0.087
9500,0.942,0.000,0.058
10000,0.954,0.000,0.046
10500,0.934,0.000,0.066
11000,0.963,0.000,0.037
11500,0.960,0.000,0.040
12000,0.963,0.000,0.037
12500,0.980,0.000,0.020
13000,0.971,0.000,0.029
13500,0.989,0.000,0.011
14000,0.975,0.000,0.025
14500,0.976,0.000,0.024
15000,0.989,0.000,0.011
15500,0.996,0.000,0.004
16000,0.999,0.000,0.001
16500,1.000,0.000,0.000
