time,n_A+p,n_B,n_AB
500,0.080,0.679,0.241
1000,0.080,0.518,0.402
1500,0.080,0.343,0.578
2000,0.087,0.324,0.589
2500,0.094,0.260,0.646
3000,0.096,0.252,0.652
3500,0.107,0.168,0.726
4000,0.177,0.138,0.685
4500,0.263,0.073,0.664
5000,0.502,0.015,0.483
5500,0.675,0.001,0.324
6000,0.757,0.000,0.243
6500,0.884,0.000,0.116
7000,0.930,0.000,0.070
7500,0.948,0.000,0.052
8000,0.961,0.000,0.039
8500,0.974,0.000,0.026
9000,0.978,0.000,0.022
9500,0.978,0.000,0.022
10000,0.988,0.000,0.012
10500,0.995,0.000,0.005
11000,0.996,0.000,0.004
11500,0.990,0.000,0.010
12000,0.998,0.000,0.002
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
