time,n_A+p,n_B,n_AB
500,0.080,0.733,0.188
1000,0.080,0.545,0.375
1500,0.080,0.461,0.459
2000,0.084,0.322,0.594
2500,0.089,0.330,0.582
3000,0.083,0.335,0.582
3500,0.088,0.321,0.591
4000,0.087,0.320,0.593
4500,0.088,0.348,0.564
5000,0.082,0.359,0.559
5500,0.080,0.371,0.548
6000,0.080,0.366,0.554
6500,0.086,0.321,0.594
7000,0.098,0.281,0.622
7500,0.090,0.269,0.640
8000,0.089,0.300,0.611
8500,0.091,0.273,0.635
9000,0.100,0.278,0.622
9500,0.117,0.259,0.625
10000,0.121,0.217,0.661
10500,0.158,0.172,0.671
11000,0.208,0.107,0.684
11500,0.327,0.037,0.636
12000,0.612,0.007,0.381
12500,0.771,0.001,0.228
13000,0.888,0.000,0.112
13500,0.923,0.000,0.077
14000,0.981,0.000,0.019
14500,0.994,0.000,0.006
15000,0.990,0.000,0.010
15500,0.991,0.000,0.009
16000,0.998,0.000,0.002
16500,0.996,0.000,0.004
17000,0.994,0.000,0.006
17500,0.997,0.000,0.003
18000,0.999,0.000,0.001
18500,1.000,0.000,0.000
