time,n_A+p,n_B,n_AB
500,0.080,0.396,0.524
1000,0.090,0.231,0.679
1500,0.086,0.276,0.638
2000,0.122,0.156,0.722
2500,0.231,0.047,0.722
3000,0.483,0.002,0.515
3500,0.738,0.000,0.262
4000,0.898,0.000,0.102
4500,0.932,0.000,0.068
5000,0.868,0.000,0.132
5500,0.930,0.000,0.070
6000,0.907,0.000,0.093
6500,0.890,0.000,0.110
7000,0.877,0.000,0.123
7500,0.933,0.000,0.067
8000,0.927,0.000,0.073
8500,0.954,0.000,0.046
9000,0.986,0.000,0.014
9500,0.993,0.000,0.007
10000,0.998,0.000,0.002
10500,1.000,0.000,0.000
