time,n_A+p,n_B,n_AB
500,0.080,0.417,0.503
1000,0.097,0.119,0.784
1500,0.196,0.041,0.763
2000,0.476,0.004,0.520
2500,0.474,0.000,0.526
3000,0.559,0.000,0.441
3500,0.510,0.000,0.490
4000,0.600,0.000,0.400
4500,0.554,0.000,0.446
5000,0.570,0.000,0.430
5500,0.477,0.001,0.522
6000,0.549,0.000,0.451
6500,0.479,0.000,0.521
7000,0.495,0.000,0.505
7500,0.456,0.000,0.544
8000,0.517,0.000,0.483
8500,0.582,0.000,0.418
9000,0.630,0.000,0.370
9500,0.639,0.000,0.361
10000,0.559,0.000,0.441
10500,0.633,0.000,0.367
11000,0.589,0.000,0.411
11500,0.599,0.000,0.401
12000,0.653,0.000,0.347
12500,0.533,0.000,0.467
13000,0.640,0.000,0.360
13500,0.571,0.000,0.429
14000,0.555,0.000,0.445
14500,0.561,0.000,0.439
15000,0.677,0.000,0.323
15500,0.673,0.000,0.327
16000,0.615,0.000,0.385
16500,0.731,0.000,0.269
17000,0.718,0.000,0.282
17500,0.591,0.000,0.409
18000,0.579,0.000,0.421
18500,0.561,0.000,0.439
19000,0.613,0.000,0.387
19500,0.624,0.000,0.376
20000,0.594,0.000,0.406
20500,0.567,0.000,0.433
21000,0.515,0.000,0.485
21500,0.438,0.000,0.562
22000,0.480,0.000,0.520
22500,0.518,0.000,0.482
23000,0.587,0.000,0.413
23500,0.474,0.000,0.526
24000,0.539,0.000,0.461
24500,0.618,0.000,0.382
25000,0.484,0.000,0.516
25500,0.549,0.000,0.451
26000,0.488,0.000,0.512
26500,0.478,0.000,0.522
27000,0.549,0.000,0.451
27500,0.553,0.000,0.447
28000,0.515,0.000,0.485
28500,0.453,0.000,0.547
29000,0.589,0.000,0.411
29500,0.554,0.000,0.446
30000,0.629,0.000,0.371
30500,0.634,0.000,0.366
31000,0.551,0.000,0.449
31500,0.579,0.000,0.421
32000,0.490,0.000,0.510
32500,0.490,0.000,0.510
33000,0.561,0.000,0.439
33500,0.531,0.000,0.469
34000,0.488,0.000,0.512
34500,0.482,0.000,0.518
35000,0.456,0.000,0.544
35500,0.560,0.000,0.440
36000,0.550,0.000,0.450
36500,0.599,0.000,0.401
37000,0.533,0.000,0.467
37500,0.518,0.000,0.482
38000,0.560,0.000,0.440
38500,0.467,0.000,0.533
39000,0.529,0.000,0.471
39500,0.559,0.000,0.441
40000,0.430,0.000,0.570
40500,0.518,0.000,0.482
41000,0.543,0.000,0.457
41500,0.609,0.000,0.391
42000,0.511,0.000,0.489
42500,0.653,0.000,0.347
43000,0.640,0.000,0.360
43500,0.614,0.000,0.386
44000,0.722,0.000,0.278
44500,0.592,0.000,0.408
45000,0.564,0.000,0.436
45500,0.497,0.000,0.503
46000,0.496,0.000,0.504
46500,0.581,0.000,0.419
47000,0.578,0.000,0.422
47500,0.551,0.000,0.449
48000,0.522,0.000,0.478
48500,0.543,0.000,0.457
49000,0.589,0.000,0.411
49500,0.617,0.000,0.383
50000,0.641,0.000,0.359
50500,0.665,0.000,0.335
51000,0.580,0.000,0.420
51500,0.509,0.000,0.491
52000,0.520,0.000,0.480
52500,0.633,0.000,0.367
53000,0.573,0.000,0.427
53500,0.600,0.000,0.400
54000,0.578,0.000,0.422
54500,0.570,0.000,0.430
55000,0.508,0.000,0.492
55500,0.563,0.000,0.437
56000,0.527,0.000,0.473
56500,0.582,0.000,0.418
57000,0.754,0.000,0.246
57500,0.712,0.000,0.288
58000,0.612,0.000,0.388
58500,0.644,0.000,0.356
59000,0.549,0.000,0.451
59500,0.631,0.000,0.369
60000,0.584,0.000,0.416
60500,0.623,0.000,0.377
61000,0.628,0.000,0.372
61500,0.577,0.000,0.423
62000,0.583,0.000,0.417
62500,0.544,0.000,0.456
63000,0.487,0.000,0.513
63500,0.492,0.001,0.507
64000,0.554,0.000,0.446
64500,0.548,0.000,0.452
65000,0.516,0.000,0.484
65500,0.561,0.000,0.439
66000,0.511,0.000,0.489
66500,0.587,0.000,0.413
67000,0.543,0.000,0.457
67500,0.536,0.000,0.464
68000,0.612,0.000,0.388
68500,0.651,0.000,0.349
69000,0.625,0.000,0.375
69500,0.536,0.000,0.464
70000,0.562,0.000,0.438
70500,0.565,0.000,0.435
71000,0.567,0.000,0.433
71500,0.656,0.000,0.344
72000,0.585,0.000,0.415
72500,0.619,0.000,0.381
73000,0.691,0.000,0.309
73500,0.568,0.000,0.432
