time,n_A+p,n_B,n_AB
500,0.080,0.783,0.137
1000,0.080,0.677,0.243
1500,0.080,0.565,0.355
2000,0.080,0.555,0.365
2500,0.080,0.514,0.406
3000,0.080,0.520,0.400
3500,0.080,0.547,0.373
4000,0.080,0.577,0.343
4500,0.080,0.533,0.387
5000,0.080,0.496,0.424
5500,0.080,0.509,0.411
6000,0.080,0.496,0.424
6500,0.080,0.465,0.456
7000,0.080,0.468,0.453
7500,0.080,0.485,0.435
8000,0.080,0.550,0.370
8500,0.080,0.532,0.388
9000,0.080,0.560,0.360
9500,0.080,0.620,0.300
10000,0.080,0.599,0.322
10500,0.080,0.566,0.355
11000,0.083,0.566,0.352
11500,0.081,0.522,0.397
12000,0.080,0.455,0.465
12500,0.080,0.462,0.458
13000,0.080,0.443,0.478
13500,0.082,0.477,0.442
14000,0.081,0.527,0.392
14500,0.081,0.529,0.390
15000,0.080,0.556,0.364
15500,0.080,0.559,0.361
16000,0.080,0.565,0.355
16500,0.080,0.548,0.372
17000,0.080,0.499,0.421
17500,0.080,0.473,0.447
18000,0.080,0.531,0.389
18500,0.080,0.499,0.421
19000,0.080,0.529,0.391
19500,0.080,0.530,0.390
20000,0.080,0.524,0.396
20500,0.080,0.495,0.425
21000,0.080,0.479,0.441
21500,0.080,0.514,0.406
22000,0.080,0.502,0.418
22500,0.080,0.450,0.471
23000,0.080,0.465,0.456
23500,0.080,0.469,0.451
24000,0.080,0.452,0.468
24500,0.080,0.477,0.443
25000,0.080,0.471,0.449
25500,0.080,0.522,0.398
26000,0.080,0.591,0.329
26500,0.080,0.497,0.423
27000,0.080,0.506,0.414
27500,0.080,0.452,0.468
28000,0.084,0.491,0.425
28500,0.081,0.516,0.403
29000,0.080,0.513,0.407
29500,0.080,0.510,0.410
30000,0.080,0.518,0.402
30500,0.080,0.482,0.438
31000,0.082,0.448,0.470
31500,0.080,0.497,0.423
32000,0.080,0.490,0.430
32500,0.080,0.518,0.402
33000,0.080,0.509,0.411
33500,0.080,0.487,0.433
34000,0.081,0.455,0.464
34500,0.083,0.427,0.490
35000,0.084,0.426,0.490
35500,0.080,0.490,0.430
36000,0.080,0.483,0.437
36500,0.080,0.504,0.416
37000,0.080,0.536,0.384
37500,0.080,0.509,0.411
38000,0.080,0.483,0.437
38500,0.080,0.531,0.389
39000,0.080,0.522,0.398
39500,0.080,0.502,0.418
40000,0.083,0.511,0.406
40500,0.083,0.462,0.456
41000,0.081,0.494,0.425
41500,0.080,0.494,0.426
42000,0.082,0.512,0.406
42500,0.084,0.508,0.408
43000,0.081,0.523,0.396
43500,0.081,0.514,0.405
44000,0.080,0.535,0.385
44500,0.080,0.577,0.343
45000,0.080,0.600,0.321
45500,0.080,0.567,0.353
46000,0.080,0.530,0.390
46500,0.080,0.511,0.409
47000,0.080,0.582,0.339
47500,0.080,0.543,0.377
48000,0.080,0.519,0.401
48500,0.080,0.487,0.433
49000,0.080,0.556,0.364
49500,0.080,0.573,0.348
50000,0.080,0.536,0.384
50500,0.084,0.451,0.466
51000,0.080,0.557,0.363
51500,0.080,0.615,0.305
52000,0.080,0.547,0.373
52500,0.080,0.520,0.400
53000,0.080,0.531,0.389
53500,0.080,0.543,0.377
54000,0.080,0.532,0.388
54500,0.080,0.526,0.394
55000,0.082,0.500,0.418
55500,0.080,0.544,0.376
56000,0.080,0.544,0.376
56500,0.080,0.554,0.366
57000,0.080,0.530,0.390
57500,0.080,0.510,0.410
58000,0.080,0.500,0.420
58500,0.080,0.537,0.383
59000,0.081,0.557,0.362
59500,0.080,0.528,0.392
60000,0.080,0.534,0.386
60500,0.080,0.551,0.369
61000,0.085,0.531,0.384
