time,n_A+p,n_B,n_AB
500,0.080,0.728,0.192
1000,0.080,0.480,0.440
1500,0.080,0.335,0.586
2000,0.090,0.244,0.665
2500,0.095,0.214,0.691
3000,0.160,0.135,0.706
3500,0.201,0.081,0.719
4000,0.317,0.035,0.648
4500,0.513,0.004,0.482
5000,0.733,0.001,0.266
5500,0.782,0.000,0.218
6000,0.805,0.000,0.195
6500,0.864,0.000,0.136
7000,0.866,0.000,0.134
7500,0.940,0.000,0.060
8000,0.959,0.000,0.041
8500,0.963,0.000,0.037
9000,0.975,0.000,0.025
9500,0.966,0.000,0.034
10000,0.983,0.000,0.017
10500,0.929,0.000,0.071
11000,0.950,0.000,0.050
11500,0.953,0.000,0.047
12000,0.944,0.000,0.056
12500,0.956,0.000,0.044
13000,0.969,0.000,0.031
13500,0.990,0.000,0.010
14000,0.994,0.000,0.006
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
15500,1.000,0.000,0.000
