time,n_A+p,n_B,n_AB
500,0.080,0.737,0.183
1000,0.080,0.576,0.345
1500,0.080,0.474,0.446
2000,0.080,0.357,0.562
2500,0.082,0.336,0.582
3000,0.092,0.310,0.598
3500,0.086,0.282,0.632
4000,0.095,0.262,0.643
4500,0.095,0.265,0.641
5000,0.092,0.263,0.645
5500,0.098,0.298,0.605
6000,0.100,0.230,0.671
6500,0.100,0.246,0.654
7000,0.092,0.238,0.669
7500,0.094,0.263,0.643
8000,0.097,0.261,0.642
8500,0.110,0.258,0.632
9000,0.103,0.237,0.660
9500,0.128,0.197,0.676
10000,0.128,0.185,0.687
10500,0.194,0.112,0.694
11000,0.377,0.026,0.597
11500,0.657,0.004,0.338
12000,0.827,0.001,0.173
12500,0.911,0.001,0.088
13000,0.949,0.000,0.051
13500,0.958,0.000,0.042
14000,0.981,0.000,0.019
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
15500,1.000,0.000,0.000
