time,n_A+p,n_B,n_AB
500,0.080,0.713,0.208
1000,0.080,0.608,0.312
1500,0.080,0.412,0.508
2000,0.080,0.267,0.653
2500,0.091,0.199,0.710
3000,0.115,0.159,0.726
3500,0.190,0.084,0.727
4000,0.305,0.027,0.667
4500,0.513,0.005,0.482
5000,0.664,0.000,0.336
5500,0.751,0.000,0.249
6000,0.836,0.000,0.164
6500,0.864,0.000,0.136
7000,0.853,0.000,0.147
7500,0.890,0.000,0.110
8000,0.942,0.000,0.058
8500,0.951,0.000,0.049
9000,0.973,0.000,0.027
9500,0.981,0.000,0.019
10000,0.983,0.000,0.017
10500,0.991,0.000,0.009
11000,0.997,0.000,0.003
11500,1.000,0.000,0.000
