time,n_A+p,n_B,n_AB
500,0.080,0.734,0.186
1000,0.080,0.587,0.333
1500,0.080,0.481,0.439
2000,0.080,0.432,0.488
2500,0.080,0.399,0.522
3000,0.085,0.429,0.486
3500,0.080,0.440,0.480
4000,0.080,0.430,0.490
4500,0.080,0.396,0.524
5000,0.081,0.383,0.537
5500,0.080,0.413,0.507
6000,0.080,0.393,0.528
6500,0.086,0.394,0.520
7000,0.093,0.398,0.510
7500,0.085,0.425,0.490
8000,0.081,0.394,0.526
8500,0.084,0.426,0.490
9000,0.083,0.466,0.451
9500,0.080,0.414,0.506
10000,0.083,0.395,0.522
10500,0.083,0.440,0.477
11000,0.081,0.448,0.471
11500,0.081,0.435,0.484
12000,0.080,0.428,0.492
12500,0.082,0.390,0.528
13000,0.083,0.395,0.522
13500,0.084,0.440,0.477
14000,0.084,0.443,0.474
14500,0.080,0.475,0.445
15000,0.080,0.483,0.437
15500,0.083,0.428,0.489
16000,0.087,0.381,0.532
16500,0.084,0.414,0.502
17000,0.080,0.441,0.480
17500,0.080,0.421,0.499
18000,0.080,0.443,0.478
18500,0.080,0.467,0.453
19000,0.080,0.444,0.476
19500,0.083,0.478,0.439
20000,0.081,0.376,0.544
20500,0.083,0.366,0.551
21000,0.083,0.377,0.540
21500,0.081,0.394,0.525
22000,0.082,0.392,0.526
22500,0.081,0.400,0.519
23000,0.082,0.419,0.499
23500,0.081,0.440,0.480
24000,0.080,0.475,0.445
24500,0.080,0.466,0.455
25000,0.080,0.452,0.468
25500,0.080,0.455,0.466
26000,0.083,0.438,0.479
26500,0.083,0.417,0.500
27000,0.082,0.403,0.516
27500,0.083,0.468,0.449
28000,0.086,0.381,0.533
28500,0.082,0.403,0.516
29000,0.081,0.461,0.459
29500,0.084,0.449,0.467
30000,0.086,0.400,0.514
30500,0.088,0.417,0.495
31000,0.087,0.392,0.520
31500,0.099,0.351,0.550
32000,0.089,0.388,0.523
32500,0.081,0.389,0.530
33000,0.085,0.373,0.542
33500,0.082,0.400,0.518
34000,0.082,0.427,0.491
