time,n_A+p,n_B,n_AB
500,0.080,0.676,0.244
1000,0.080,0.461,0.460
1500,0.083,0.294,0.623
2000,0.088,0.199,0.714
2500,0.121,0.136,0.743
3000,0.190,0.056,0.755
3500,0.285,0.026,0.689
4000,0.344,0.005,0.650
4500,0.401,0.003,0.597
5000,0.428,0.001,0.571
5500,0.485,0.000,0.514
6000,0.493,0.000,0.506
6500,0.501,0.000,0.499
7000,0.531,0.000,0.469
7500,0.541,0.000,0.459
8000,0.539,0.000,0.461
8500,0.556,0.000,0.444
9000,0.541,0.000,0.459
9500,0.549,0.000,0.451
10000,0.564,0.000,0.436
10500,0.571,0.000,0.429
11000,0.516,0.000,0.484
11500,0.477,0.000,0.523
12000,0.528,0.000,0.472
12500,0.548,0.000,0.452
13000,0.592,0.000,0.408
13500,0.522,0.000,0.478
14000,0.505,0.000,0.495
14500,0.456,0.000,0.544
15000,0.471,0.000,0.529
15500,0.486,0.000,0.514
16000,0.504,0.000,0.496
16500,0.532,0.000,0.468
17000,0.518,0.000,0.482
17500,0.545,0.000,0.455
18000,0.533,0.000,0.467
18500,0.538,0.000,0.462
19000,0.522,0.000,0.478
19500,0.570,0.000,0.430
20000,0.540,0.000,0.460
20500,0.553,0.000,0.447
21000,0.592,0.000,0.408
21500,0.578,0.000,0.422
22000,0.545,0.000,0.455
22500,0.555,0.000,0.445
23000,0.521,0.000,0.479
23500,0.446,0.000,0.554
24000,0.458,0.000,0.542
24500,0.472,0.000,0.528
25000,0.478,0.000,0.522
25500,0.475,0.000,0.525
26000,0.472,0.000,0.528
26500,0.464,0.000,0.536
27000,0.493,0.000,0.506
27500,0.445,0.000,0.555
28000,0.494,0.000,0.506
28500,0.528,0.000,0.472
29000,0.490,0.000,0.510
29500,0.531,0.000,0.469
30000,0.539,0.000,0.461
30500,0.548,0.000,0.452
31000,0.555,0.000,0.445
31500,0.583,0.000,0.417
32000,0.598,0.000,0.402
32500,0.589,0.000,0.411
33000,0.595,0.000,0.405
33500,0.600,0.000,0.400
34000,0.614,0.000,0.386
34500,0.555,0.000,0.445
35000,0.519,0.000,0.481
35500,0.485,0.000,0.515
36000,0.466,0.000,0.534
36500,0.445,0.000,0.555
37000,0.457,0.000,0.543
37500,0.536,0.000,0.464
