time,n_A+p,n_B,n_AB
500,0.080,0.674,0.246
1000,0.080,0.366,0.554
1500,0.080,0.119,0.801
2000,0.084,0.038,0.878
2500,0.086,0.015,0.899
3000,0.101,0.011,0.888
3500,0.110,0.009,0.882
4000,0.100,0.004,0.896
4500,0.097,0.002,0.902
5000,0.098,0.009,0.893
5500,0.100,0.006,0.894
6000,0.090,0.003,0.906
6500,0.097,0.007,0.896
7000,0.099,0.003,0.898
7500,0.102,0.001,0.896
8000,0.114,0.007,0.879
8500,0.102,0.002,0.896
9000,0.104,0.013,0.882
9500,0.087,0.012,0.901
10000,0.096,0.003,0.901
10500,0.100,0.003,0.898
11000,0.117,0.005,0.878
11500,0.109,0.006,0.885
12000,0.106,0.011,0.884
12500,0.098,0.006,0.896
13000,0.102,0.002,0.896
13500,0.101,0.003,0.897
14000,0.102,0.007,0.890
14500,0.096,0.004,0.900
15000,0.093,0.004,0.904
15500,0.099,0.003,0.898
16000,0.093,0.006,0.901
16500,0.099,0.004,0.898
17000,0.092,0.004,0.904
17500,0.089,0.001,0.910
18000,0.086,0.007,0.907
18500,0.096,0.003,0.901
19000,0.092,0.004,0.904
19500,0.112,0.004,0.884
20000,0.108,0.002,0.891
20500,0.119,0.004,0.877
21000,0.111,0.001,0.888
21500,0.105,0.001,0.894
22000,0.103,0.001,0.896
22500,0.095,0.005,0.900
23000,0.106,0.001,0.892
23500,0.100,0.007,0.893
24000,0.098,0.009,0.893
24500,0.098,0.010,0.892
25000,0.101,0.004,0.895
25500,0.107,0.003,0.890
26000,0.106,0.009,0.884
26500,0.093,0.011,0.896
27000,0.091,0.004,0.904
27500,0.104,0.017,0.880
28000,0.099,0.011,0.890
28500,0.099,0.003,0.898
29000,0.093,0.006,0.900
29500,0.092,0.006,0.902
30000,0.090,0.009,0.900
30500,0.092,0.008,0.899
31000,0.102,0.003,0.896
31500,0.099,0.005,0.896
32000,0.099,0.006,0.895
32500,0.106,0.004,0.890
33000,0.114,0.009,0.877
33500,0.107,0.009,0.884
34000,0.092,0.004,0.903
34500,0.091,0.000,0.909
35000,0.097,0.000,0.903
35500,0.086,0.009,0.904
36000,0.090,0.003,0.908
36500,0.091,0.003,0.905
37000,0.109,0.001,0.891
37500,0.114,0.001,0.886
38000,0.103,0.002,0.894
38500,0.101,0.005,0.894
39000,0.102,0.004,0.894
39500,0.099,0.007,0.894
40000,0.097,0.006,0.897
40500,0.095,0.006,0.899
41000,0.102,0.007,0.891
41500,0.089,0.005,0.905
42000,0.094,0.004,0.902
42500,0.124,0.004,0.872
43000,0.122,0.004,0.873
43500,0.120,0.006,0.874
44000,0.101,0.011,0.888
44500,0.098,0.004,0.899
45000,0.092,0.008,0.899
45500,0.096,0.001,0.903
46000,0.102,0.002,0.896
46500,0.092,0.000,0.907
47000,0.099,0.007,0.894
47500,0.101,0.007,0.892
48000,0.093,0.001,0.906
48500,0.089,0.007,0.904
49000,0.089,0.022,0.889
49500,0.094,0.007,0.899
50000,0.101,0.003,0.896
50500,0.100,0.001,0.899
51000,0.093,0.000,0.906
51500,0.098,0.004,0.898
52000,0.109,0.004,0.887
52500,0.099,0.008,0.893
53000,0.106,0.005,0.889
53500,0.114,0.007,0.879
54000,0.097,0.010,0.893
54500,0.093,0.012,0.895
55000,0.086,0.020,0.894
55500,0.105,0.008,0.887
56000,0.097,0.006,0.897
56500,0.099,0.003,0.899
57000,0.096,0.004,0.900
57500,0.090,0.003,0.907
58000,0.096,0.007,0.897
58500,0.095,0.001,0.904
59000,0.091,0.018,0.892
59500,0.106,0.008,0.885
60000,0.098,0.003,0.900
60500,0.101,0.006,0.893
61000,0.098,0.006,0.896
61500,0.105,0.006,0.888
62000,0.096,0.003,0.902
62500,0.089,0.004,0.907
63000,0.093,0.009,0.899
63500,0.092,0.003,0.906
64000,0.093,0.004,0.902
64500,0.090,0.005,0.905
65000,0.094,0.007,0.899
65500,0.101,0.004,0.895
66000,0.094,0.002,0.904
66500,0.105,0.006,0.889
67000,0.096,0.010,0.894
67500,0.103,0.011,0.886
68000,0.095,0.007,0.898
68500,0.107,0.005,0.888
69000,0.097,0.001,0.903
69500,0.091,0.007,0.902
70000,0.095,0.015,0.890
70500,0.089,0.003,0.909
71000,0.102,0.004,0.894
71500,0.098,0.000,0.902
72000,0.104,0.003,0.892
72500,0.102,0.011,0.887
73000,0.097,0.014,0.889
73500,0.098,0.005,0.897
74000,0.091,0.004,0.904
74500,0.090,0.009,0.902
75000,0.107,0.002,0.891
75500,0.109,0.001,0.891
76000,0.092,0.015,0.894
76500,0.097,0.009,0.894
77000,0.099,0.006,0.895
77500,0.111,0.001,0.888
78000,0.105,0.003,0.893
78500,0.108,0.009,0.883
79000,0.095,0.009,0.897
79500,0.088,0.009,0.903
80000,0.091,0.007,0.902
80500,0.095,0.009,0.897
81000,0.095,0.005,0.900
81500,0.098,0.013,0.889
82000,0.093,0.003,0.904
82500,0.114,0.002,0.885
83000,0.112,0.001,0.887
83500,0.097,0.018,0.886
84000,0.103,0.004,0.893
84500,0.095,0.004,0.902
85000,0.088,0.004,0.908
85500,0.101,0.004,0.896
86000,0.100,0.009,0.891
86500,0.093,0.007,0.900
87000,0.092,0.006,0.902
87500,0.097,0.002,0.901
88000,0.093,0.011,0.895
88500,0.092,0.003,0.905
89000,0.091,0.000,0.909
89500,0.105,0.000,0.895
90000,0.106,0.005,0.888
90500,0.116,0.004,0.880
91000,0.117,0.002,0.881
91500,0.114,0.003,0.884
92000,0.106,0.005,0.889
92500,0.093,0.002,0.904
93000,0.093,0.002,0.905
93500,0.105,0.005,0.889
94000,0.093,0.004,0.903
94500,0.097,0.003,0.900
95000,0.104,0.011,0.885
95500,0.102,0.003,0.895
96000,0.086,0.011,0.904
96500,0.092,0.008,0.900
97000,0.092,0.007,0.901
97500,0.105,0.009,0.887
98000,0.108,0.011,0.882
98500,0.101,0.009,0.890
99000,0.102,0.002,0.897
99500,0.107,0.003,0.890
100000,0.091,0.003,0.906
100500,0.098,0.006,0.896
101000,0.107,0.011,0.882
101500,0.106,0.006,0.888
102000,0.102,0.007,0.890
102500,0.093,0.005,0.901
103000,0.090,0.001,0.908
103500,0.099,0.011,0.890
104000,0.112,0.004,0.884
104500,0.096,0.005,0.899
105000,0.089,0.004,0.908
105500,0.094,0.007,0.899
106000,0.093,0.007,0.900
106500,0.101,0.003,0.897
107000,0.099,0.023,0.878
107500,0.095,0.013,0.892
108000,0.086,0.007,0.907
108500,0.115,0.004,0.882
109000,0.102,0.004,0.894
109500,0.094,0.004,0.902
110000,0.098,0.009,0.893
110500,0.104,0.004,0.891
111000,0.110,0.004,0.887
111500,0.104,0.002,0.894
112000,0.097,0.003,0.901
112500,0.090,0.001,0.910
113000,0.083,0.004,0.913
113500,0.096,0.012,0.892
114000,0.102,0.011,0.887
114500,0.096,0.004,0.901
115000,0.110,0.001,0.889
115500,0.102,0.000,0.897
116000,0.120,0.013,0.868
116500,0.117,0.005,0.878
117000,0.112,0.007,0.881
117500,0.101,0.002,0.897
118000,0.096,0.004,0.900
118500,0.109,0.005,0.886
119000,0.104,0.002,0.895
119500,0.108,0.004,0.889
120000,0.102,0.001,0.897
120500,0.113,0.005,0.882
121000,0.090,0.007,0.902
121500,0.107,0.005,0.888
122000,0.097,0.005,0.898
122500,0.101,0.004,0.895
123000,0.098,0.001,0.901
123500,0.092,0.004,0.904
124000,0.086,0.013,0.901
124500,0.096,0.009,0.895
125000,0.090,0.013,0.897
125500,0.103,0.009,0.887
126000,0.095,0.003,0.903
126500,0.090,0.006,0.904
127000,0.099,0.002,0.900
127500,0.092,0.003,0.906
128000,0.096,0.002,0.903
128500,0.093,0.006,0.900
129000,0.096,0.005,0.899
129500,0.095,0.001,0.904
130000,0.102,0.011,0.888
130500,0.104,0.002,0.893
131000,0.102,0.000,0.898
131500,0.092,0.004,0.904
132000,0.100,0.004,0.896
132500,0.103,0.005,0.891
133000,0.103,0.017,0.881
133500,0.092,0.006,0.902
134000,0.105,0.001,0.894
134500,0.103,0.004,0.893
135000,0.102,0.010,0.888
135500,0.103,0.006,0.890
136000,0.096,0.009,0.895
