time,n_A+p,n_B,n_AB
500,0.080,0.729,0.192
1000,0.080,0.573,0.348
1500,0.085,0.439,0.476
2000,0.088,0.357,0.554
2500,0.092,0.327,0.581
3000,0.086,0.347,0.567
3500,0.082,0.358,0.560
4000,0.087,0.337,0.577
4500,0.083,0.336,0.581
5000,0.083,0.356,0.560
5500,0.088,0.361,0.550
6000,0.088,0.335,0.577
6500,0.086,0.300,0.613
7000,0.089,0.297,0.614
7500,0.093,0.335,0.572
8000,0.093,0.307,0.600
8500,0.087,0.287,0.626
9000,0.093,0.280,0.627
9500,0.100,0.230,0.671
10000,0.129,0.209,0.662
10500,0.127,0.186,0.687
11000,0.207,0.111,0.682
11500,0.469,0.019,0.512
12000,0.696,0.002,0.302
12500,0.888,0.000,0.112
13000,0.951,0.000,0.049
13500,0.977,0.000,0.023
14000,0.982,0.000,0.018
14500,0.989,0.000,0.011
15000,0.995,0.000,0.005
15500,0.999,0.000,0.001
16000,1.000,0.000,0.000
