time,n_A+p,n_B,n_AB
500,0.080,0.660,0.260
1000,0.080,0.534,0.386
1500,0.080,0.390,0.530
2000,0.080,0.424,0.496
2500,0.085,0.344,0.572
3000,0.085,0.316,0.599
3500,0.102,0.294,0.604
4000,0.091,0.270,0.638
4500,0.126,0.239,0.635
5000,0.114,0.226,0.660
5500,0.166,0.182,0.653
6000,0.280,0.084,0.636
6500,0.517,0.020,0.463
7000,0.776,0.004,0.220
7500,0.902,0.001,0.097
8000,0.956,0.000,0.044
8500,0.971,0.000,0.029
9000,0.981,0.000,0.019
9500,0.987,0.000,0.013
10000,0.987,0.000,0.013
10500,0.994,0.000,0.006
11000,0.997,0.000,0.003
11500,1.000,0.000,0.000
