time,n_A+p,n_B,n_AB
500,0.080,0.721,0.200
1000,0.080,0.531,0.389
1500,0.085,0.429,0.486
2000,0.081,0.314,0.606
2500,0.103,0.209,0.687
3000,0.145,0.149,0.706
3500,0.298,0.056,0.646
4000,0.468,0.009,0.523
4500,0.685,0.002,0.313
5000,0.719,0.001,0.281
5500,0.819,0.000,0.181
6000,0.874,0.000,0.126
6500,0.901,0.000,0.099
7000,0.947,0.000,0.053
7500,0.961,0.000,0.039
8000,0.964,0.000,0.036
8500,0.983,0.000,0.017
9000,0.961,0.000,0.039
9500,0.974,0.000,0.026
10000,0.985,0.000,0.015
10500,0.978,0.000,0.022
11000,0.987,0.000,0.013
11500,0.993,0.000,0.007
12000,0.998,0.000,0.002
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
