time,n_A+p,n_B,n_AB
500,0.080,0.633,0.287
1000,0.080,0.319,0.601
1500,0.087,0.116,0.797
2000,0.094,0.055,0.851
2500,0.117,0.024,0.860
3000,0.120,0.019,0.860
3500,0.122,0.015,0.862
4000,0.153,0.006,0.840
4500,0.144,0.001,0.855
5000,0.151,0.017,0.833
5500,0.153,0.007,0.840
6000,0.163,0.002,0.835
6500,0.131,0.005,0.864
7000,0.160,0.018,0.823
7500,0.135,0.006,0.859
8000,0.131,0.013,0.857
8500,0.145,0.004,0.851
9000,0.142,0.007,0.851
9500,0.161,0.009,0.830
10000,0.136,0.013,0.851
10500,0.133,0.013,0.855
11000,0.130,0.005,0.865
11500,0.131,0.002,0.867
12000,0.132,0.008,0.861
12500,0.139,0.019,0.842
13000,0.135,0.016,0.849
13500,0.134,0.016,0.850
14000,0.141,0.006,0.853
14500,0.122,0.004,0.873
15000,0.121,0.006,0.873
15500,0.141,0.004,0.855
16000,0.154,0.005,0.841
16500,0.149,0.005,0.846
17000,0.130,0.018,0.852
17500,0.139,0.017,0.845
18000,0.125,0.018,0.857
18500,0.127,0.018,0.855
19000,0.115,0.011,0.874
19500,0.157,0.002,0.842
20000,0.172,0.011,0.817
20500,0.152,0.009,0.840
21000,0.160,0.013,0.828
21500,0.156,0.006,0.838
22000,0.148,0.003,0.849
22500,0.157,0.006,0.838
23000,0.159,0.014,0.827
23500,0.146,0.008,0.846
24000,0.132,0.004,0.865
24500,0.145,0.006,0.849
25000,0.140,0.005,0.855
25500,0.140,0.002,0.858
26000,0.147,0.004,0.849
26500,0.139,0.001,0.861
27000,0.151,0.005,0.843
27500,0.148,0.002,0.851
28000,0.139,0.012,0.849
28500,0.140,0.013,0.848
29000,0.148,0.008,0.844
29500,0.121,0.017,0.862
30000,0.147,0.021,0.832
30500,0.148,0.011,0.841
31000,0.133,0.006,0.861
31500,0.135,0.012,0.853
32000,0.124,0.019,0.856
32500,0.131,0.014,0.855
33000,0.137,0.013,0.851
33500,0.137,0.017,0.846
34000,0.140,0.011,0.849
34500,0.146,0.005,0.849
35000,0.163,0.005,0.832
35500,0.154,0.002,0.844
36000,0.147,0.000,0.853
36500,0.153,0.009,0.838
37000,0.134,0.005,0.862
