time,n_A+p,n_B,n_AB
500,0.080,0.752,0.168
1000,0.080,0.660,0.260
1500,0.080,0.491,0.429
2000,0.080,0.449,0.472
2500,0.080,0.471,0.449
3000,0.080,0.517,0.403
3500,0.080,0.556,0.364
4000,0.080,0.510,0.410
4500,0.080,0.476,0.444
5000,0.083,0.428,0.489
5500,0.082,0.433,0.485
6000,0.080,0.434,0.486
6500,0.080,0.441,0.479
7000,0.080,0.377,0.543
7500,0.083,0.396,0.521
8000,0.081,0.407,0.512
8500,0.085,0.392,0.523
9000,0.083,0.415,0.502
9500,0.080,0.393,0.527
10000,0.080,0.435,0.485
10500,0.080,0.458,0.463
11000,0.080,0.483,0.437
11500,0.080,0.410,0.510
12000,0.080,0.459,0.461
12500,0.080,0.461,0.459
13000,0.080,0.484,0.436
13500,0.080,0.452,0.469
14000,0.080,0.479,0.441
14500,0.080,0.502,0.418
15000,0.080,0.444,0.477
15500,0.080,0.500,0.420
16000,0.080,0.446,0.475
16500,0.081,0.504,0.415
17000,0.081,0.478,0.442
17500,0.080,0.475,0.445
18000,0.084,0.435,0.481
18500,0.081,0.463,0.456
19000,0.080,0.467,0.454
19500,0.080,0.452,0.469
20000,0.080,0.493,0.427
20500,0.083,0.440,0.478
21000,0.081,0.463,0.457
21500,0.081,0.468,0.452
22000,0.080,0.447,0.473
22500,0.080,0.413,0.507
23000,0.080,0.452,0.468
23500,0.080,0.496,0.424
24000,0.080,0.497,0.423
24500,0.080,0.477,0.443
25000,0.080,0.415,0.505
25500,0.080,0.460,0.460
26000,0.080,0.480,0.440
26500,0.080,0.470,0.450
27000,0.082,0.410,0.508
27500,0.081,0.438,0.482
28000,0.081,0.471,0.448
28500,0.081,0.510,0.409
29000,0.080,0.480,0.440
29500,0.080,0.500,0.420
30000,0.080,0.485,0.435
30500,0.080,0.418,0.502
31000,0.082,0.442,0.476
31500,0.081,0.468,0.452
32000,0.081,0.465,0.454
32500,0.080,0.429,0.491
33000,0.081,0.397,0.522
33500,0.080,0.469,0.451
34000,0.080,0.483,0.437
34500,0.080,0.462,0.459
