time,n_A+p,n_B,n_AB
500,0.080,0.669,0.251
1000,0.080,0.397,0.523
1500,0.080,0.223,0.698
2000,0.110,0.153,0.737
2500,0.130,0.101,0.769
3000,0.151,0.062,0.786
3500,0.225,0.034,0.741
4000,0.281,0.009,0.711
4500,0.347,0.005,0.647
5000,0.320,0.002,0.679
5500,0.323,0.006,0.671
6000,0.379,0.002,0.620
6500,0.408,0.000,0.592
7000,0.421,0.000,0.579
7500,0.358,0.000,0.641
8000,0.386,0.003,0.612
8500,0.493,0.000,0.507
9000,0.472,0.000,0.528
9500,0.452,0.000,0.548
10000,0.434,0.005,0.560
10500,0.431,0.001,0.568
11000,0.474,0.004,0.522
11500,0.550,0.001,0.449
12000,0.564,0.000,0.436
12500,0.507,0.000,0.493
13000,0.450,0.000,0.550
13500,0.399,0.000,0.601
14000,0.424,0.002,0.574
14500,0.460,0.000,0.540
15000,0.429,0.000,0.571
15500,0.449,0.000,0.551
16000,0.411,0.000,0.589
16500,0.433,0.000,0.567
17000,0.409,0.000,0.591
17500,0.461,0.000,0.539
18000,0.427,0.000,0.573
18500,0.409,0.000,0.591
19000,0.381,0.000,0.619
19500,0.422,0.000,0.578
20000,0.411,0.000,0.589
20500,0.440,0.000,0.560
21000,0.503,0.000,0.497
21500,0.498,0.000,0.502
22000,0.481,0.000,0.519
22500,0.438,0.000,0.562
23000,0.426,0.000,0.574
23500,0.414,0.000,0.586
24000,0.425,0.000,0.575
24500,0.445,0.000,0.555
25000,0.415,0.000,0.585
25500,0.408,0.000,0.592
26000,0.412,0.000,0.588
26500,0.424,0.000,0.576
27000,0.415,0.000,0.585
27500,0.440,0.000,0.560
28000,0.398,0.001,0.602
28500,0.452,0.000,0.548
29000,0.454,0.000,0.546
29500,0.502,0.000,0.498
30000,0.436,0.000,0.564
30500,0.507,0.000,0.493
31000,0.501,0.000,0.499
31500,0.446,0.000,0.554
32000,0.440,0.000,0.560
32500,0.436,0.002,0.561
33000,0.411,0.001,0.588
33500,0.480,0.000,0.520
34000,0.490,0.000,0.510
34500,0.475,0.000,0.524
35000,0.456,0.000,0.544
35500,0.478,0.000,0.522
36000,0.435,0.000,0.565
36500,0.434,0.000,0.566
37000,0.421,0.000,0.579
37500,0.419,0.000,0.581
38000,0.448,0.000,0.552
38500,0.457,0.000,0.543
39000,0.449,0.000,0.551
39500,0.441,0.000,0.559
40000,0.433,0.000,0.567
40500,0.454,0.000,0.546
41000,0.533,0.000,0.467
41500,0.479,0.000,0.520
42000,0.432,0.000,0.568
42500,0.468,0.000,0.532
43000,0.409,0.000,0.591
43500,0.454,0.001,0.545
44000,0.466,0.000,0.534
44500,0.486,0.000,0.514
45000,0.411,0.000,0.589
45500,0.450,0.000,0.550
46000,0.446,0.004,0.551
46500,0.445,0.001,0.554
47000,0.422,0.001,0.578
47500,0.411,0.001,0.589
48000,0.445,0.000,0.555
48500,0.396,0.000,0.605
49000,0.416,0.000,0.584
49500,0.447,0.000,0.553
50000,0.411,0.000,0.589
50500,0.422,0.000,0.578
51000,0.414,0.000,0.586
51500,0.434,0.000,0.566
52000,0.397,0.000,0.603
52500,0.448,0.000,0.552
53000,0.453,0.000,0.547
53500,0.492,0.000,0.508
54000,0.429,0.000,0.571
54500,0.459,0.000,0.541
55000,0.451,0.000,0.549
55500,0.467,0.000,0.533
56000,0.443,0.000,0.557
56500,0.450,0.000,0.550
57000,0.465,0.000,0.535
57500,0.418,0.000,0.582
58000,0.442,0.000,0.558
58500,0.494,0.000,0.506
59000,0.443,0.000,0.557
59500,0.456,0.000,0.544
60000,0.424,0.000,0.576
60500,0.415,0.000,0.585
61000,0.414,0.000,0.586
61500,0.400,0.000,0.600
62000,0.423,0.000,0.577
62500,0.451,0.000,0.549
63000,0.440,0.000,0.560
63500,0.500,0.000,0.500
64000,0.472,0.000,0.528
64500,0.478,0.000,0.522
65000,0.481,0.000,0.519
65500,0.429,0.000,0.571
66000,0.456,0.000,0.544
66500,0.450,0.000,0.550
67000,0.475,0.000,0.524
67500,0.471,0.000,0.529
68000,0.457,0.000,0.543
68500,0.449,0.000,0.551
69000,0.476,0.000,0.524
69500,0.486,0.000,0.514
70000,0.453,0.000,0.547
70500,0.472,0.002,0.526
71000,0.484,0.001,0.516
71500,0.505,0.000,0.495
72000,0.462,0.000,0.538
72500,0.500,0.000,0.500
73000,0.414,0.000,0.586
73500,0.432,0.000,0.568
74000,0.464,0.000,0.536
74500,0.513,0.000,0.487
75000,0.503,0.000,0.497
75500,0.479,0.000,0.520
76000,0.436,0.000,0.564
76500,0.456,0.000,0.544
77000,0.467,0.000,0.533
77500,0.433,0.000,0.567
78000,0.393,0.000,0.607
78500,0.378,0.000,0.622
79000,0.345,0.000,0.655
79500,0.378,0.005,0.617
80000,0.456,0.001,0.544
80500,0.475,0.001,0.524
81000,0.425,0.001,0.575
81500,0.448,0.001,0.552
82000,0.419,0.000,0.581
82500,0.370,0.004,0.626
83000,0.401,0.003,0.597
83500,0.424,0.001,0.576
84000,0.446,0.000,0.554
84500,0.395,0.000,0.605
85000,0.389,0.000,0.611
85500,0.383,0.004,0.614
86000,0.432,0.000,0.568
86500,0.453,0.000,0.547
87000,0.453,0.000,0.547
87500,0.456,0.000,0.544
88000,0.476,0.000,0.524
88500,0.465,0.000,0.535
89000,0.455,0.000,0.545
89500,0.455,0.000,0.545
90000,0.458,0.000,0.542
90500,0.448,0.000,0.552
91000,0.417,0.000,0.583
91500,0.420,0.004,0.576
92000,0.393,0.001,0.606
92500,0.404,0.000,0.596
93000,0.365,0.000,0.635
93500,0.368,0.000,0.632
94000,0.406,0.000,0.594
94500,0.434,0.000,0.566
95000,0.441,0.003,0.556
95500,0.432,0.001,0.567
96000,0.399,0.000,0.601
96500,0.403,0.001,0.596
97000,0.423,0.002,0.576
97500,0.448,0.000,0.552
98000,0.461,0.000,0.539
98500,0.431,0.005,0.564
99000,0.406,0.001,0.594
99500,0.437,0.000,0.563
100000,0.469,0.000,0.530
100500,0.486,0.000,0.514
101000,0.492,0.000,0.508
101500,0.482,0.000,0.518
102000,0.486,0.000,0.514
102500,0.463,0.005,0.531
103000,0.453,0.002,0.545
103500,0.475,0.000,0.525
104000,0.434,0.000,0.566
104500,0.425,0.000,0.575
105000,0.394,0.001,0.605
105500,0.402,0.001,0.598
106000,0.467,0.000,0.533
106500,0.464,0.000,0.536
107000,0.459,0.000,0.541
107500,0.482,0.000,0.518
108000,0.452,0.000,0.548
108500,0.471,0.000,0.528
109000,0.466,0.001,0.534
109500,0.418,0.001,0.581
110000,0.407,0.000,0.593
110500,0.440,0.000,0.560
111000,0.459,0.000,0.541
111500,0.445,0.000,0.555
112000,0.408,0.000,0.592
112500,0.447,0.000,0.553
113000,0.430,0.000,0.570
113500,0.445,0.000,0.555
114000,0.416,0.000,0.584
114500,0.425,0.000,0.575
115000,0.472,0.000,0.528
115500,0.528,0.000,0.472
116000,0.515,0.000,0.485
116500,0.469,0.000,0.530
117000,0.470,0.004,0.527
117500,0.476,0.000,0.524
118000,0.404,0.000,0.597
118500,0.422,0.000,0.578
119000,0.447,0.000,0.553
119500,0.449,0.001,0.550
120000,0.456,0.000,0.544
120500,0.467,0.000,0.533
121000,0.435,0.000,0.565
121500,0.480,0.000,0.520
122000,0.470,0.000,0.530
122500,0.445,0.000,0.555
123000,0.460,0.000,0.540
123500,0.456,0.000,0.544
124000,0.492,0.000,0.508
124500,0.481,0.000,0.518
125000,0.503,0.000,0.497
125500,0.486,0.000,0.514
126000,0.477,0.000,0.522
126500,0.452,0.000,0.548
127000,0.380,0.000,0.621
127500,0.367,0.000,0.633
128000,0.433,0.000,0.567
128500,0.424,0.000,0.576
129000,0.447,0.000,0.553
129500,0.455,0.000,0.545
130000,0.454,0.000,0.546
130500,0.457,0.000,0.543
131000,0.429,0.000,0.571
131500,0.455,0.000,0.545
132000,0.442,0.000,0.558
132500,0.454,0.000,0.546
133000,0.467,0.000,0.533
133500,0.473,0.000,0.527
134000,0.450,0.000,0.550
134500,0.455,0.002,0.544
135000,0.446,0.000,0.554
135500,0.398,0.000,0.603
136000,0.453,0.000,0.547
136500,0.432,0.000,0.568
137000,0.456,0.000,0.544
137500,0.438,0.000,0.562
138000,0.446,0.000,0.554
138500,0.455,0.000,0.545
139000,0.450,0.000,0.550
139500,0.434,0.000,0.566
140000,0.440,0.000,0.560
140500,0.464,0.000,0.536
141000,0.454,0.000,0.546
141500,0.434,0.000,0.566
142000,0.448,0.000,0.552
142500,0.481,0.000,0.519
143000,0.387,0.000,0.613
143500,0.404,0.000,0.596
144000,0.370,0.000,0.630
144500,0.406,0.000,0.594
145000,0.420,0.000,0.580
145500,0.374,0.005,0.621
146000,0.400,0.005,0.595
146500,0.400,0.000,0.600
147000,0.418,0.000,0.582
147500,0.408,0.000,0.592
148000,0.416,0.000,0.584
148500,0.437,0.000,0.563
149000,0.463,0.000,0.537
149500,0.444,0.000,0.556
150000,0.409,0.000,0.591
150500,0.367,0.000,0.633
151000,0.363,0.000,0.637
151500,0.430,0.003,0.567
152000,0.443,0.000,0.557
152500,0.403,0.000,0.597
153000,0.428,0.000,0.572
153500,0.392,0.000,0.609
154000,0.409,0.000,0.591
154500,0.405,0.000,0.595
155000,0.422,0.000,0.578
155500,0.468,0.000,0.532
156000,0.436,0.000,0.564
156500,0.482,0.000,0.518
157000,0.444,0.000,0.556
157500,0.452,0.000,0.548
158000,0.438,0.000,0.562
158500,0.429,0.000,0.571
159000,0.498,0.000,0.502
