time,n_A+p,n_B,n_AB
500,0.080,0.715,0.205
1000,0.080,0.596,0.324
1500,0.080,0.493,0.427
2000,0.080,0.420,0.500
2500,0.080,0.407,0.513
3000,0.088,0.367,0.544
3500,0.090,0.334,0.575
4000,0.087,0.343,0.569
4500,0.088,0.349,0.562
5000,0.082,0.406,0.512
5500,0.081,0.405,0.514
6000,0.080,0.393,0.527
6500,0.080,0.391,0.530
7000,0.080,0.394,0.526
7500,0.083,0.401,0.516
8000,0.081,0.396,0.523
8500,0.082,0.410,0.508
9000,0.081,0.376,0.543
9500,0.080,0.370,0.550
10000,0.081,0.386,0.533
10500,0.080,0.348,0.572
11000,0.083,0.380,0.537
11500,0.090,0.351,0.558
12000,0.089,0.312,0.599
12500,0.090,0.346,0.564
13000,0.081,0.310,0.609
13500,0.083,0.364,0.553
14000,0.085,0.342,0.573
14500,0.082,0.366,0.552
15000,0.080,0.346,0.574
15500,0.080,0.400,0.520
16000,0.086,0.410,0.504
16500,0.092,0.307,0.601
17000,0.116,0.251,0.634
17500,0.128,0.186,0.686
18000,0.155,0.182,0.662
18500,0.131,0.208,0.660
19000,0.196,0.160,0.644
19500,0.298,0.061,0.641
20000,0.594,0.013,0.394
20500,0.829,0.002,0.169
21000,0.918,0.000,0.082
21500,0.977,0.000,0.023
22000,0.992,0.000,0.008
22500,0.998,0.000,0.002
23000,1.000,0.000,0.000
23500,1.000,0.000,0.000
24000,1.000,0.000,0.000
