time,n_A+p,n_B,n_AB
1000,0.031,0.930,0.039
2000,0.037,0.889,0.074
3000,0.045,0.808,0.147
4000,0.062,0.723,0.215
5000,0.073,0.635,0.292
6000,0.112,0.552,0.336
7000,0.151,0.503,0.346
8000,0.141,0.478,0.381
9000,0.157,0.478,0.365
10000,0.176,0.462,0.362
11000,0.198,0.404,0.398
12000,0.226,0.356,0.418
13000,0.263,0.302,0.435
14000,0.322,0.274,0.404
15000,0.329,0.228,0.443
16000,0.405,0.195,0.400
17000,0.419,0.167,0.414
18000,0.397,0.196,0.407
19000,0.419,0.190,0.391
20000,0.393,0.207,0.400
21000,0.395,0.197,0.408
22000,0.427,0.167,0.406
23000,0.385,0.218,0.397
24000,0.411,0.191,0.398
25000,0.407,0.187,0.406
26000,0.423,0.184,0.393
27000,0.422,0.195,0.383
28000,0.423,0.187,0.390
29000,0.443,0.191,0.366
30000,0.415,0.173,0.412
31000,0.431,0.160,0.409
32000,0.483,0.146,0.371
33000,0.458,0.156,0.386
34000,0.469,0.130,0.401
35000,0.445,0.166,0.389
36000,0.481,0.129,0.390
37000,0.495,0.134,0.371
38000,0.479,0.110,0.411
39000,0.543,0.107,0.350
40000,0.554,0.095,0.351
41000,0.550,0.095,0.355
42000,0.542,0.103,0.355
43000,0.513,0.113,0.374
44000,0.480,0.135,0.385
45000,0.445,0.160,0.395
46000,0.462,0.161,0.377
47000,0.449,0.158,0.393
48000,0.447,0.135,0.418
49000,0.467,0.123,0.410
50000,0.539,0.104,0.357
51000,0.572,0.097,0.331
52000,0.618,0.091,0.291
53000,0.653,0.077,0.270
54000,0.625,0.067,0.308
55000,0.593,0.074,0.333
56000,0.614,0.063,0.323
57000,0.586,0.109,0.305
58000,0.576,0.105,0.319
59000,0.594,0.111,0.295
60000,0.560,0.096,0.344
61000,0.528,0.108,0.364
62000,0.530,0.107,0.363
63000,0.537,0.108,0.355
64000,0.579,0.101,0.320
65000,0.543,0.107,0.350
66000,0.507,0.122,0.371
67000,0.525,0.112,0.363
68000,0.564,0.102,0.334
69000,0.546,0.127,0.327
70000,0.497,0.122,0.381
71000,0.472,0.132,0.396
72000,0.455,0.163,0.382
73000,0.482,0.126,0.392
74000,0.506,0.137,0.357
75000,0.538,0.111,0.351
76000,0.562,0.094,0.344
77000,0.561,0.106,0.333
78000,0.601,0.075,0.324
79000,0.594,0.085,0.321
80000,0.563,0.115,0.322
81000,0.479,0.143,0.378
82000,0.514,0.130,0.356
83000,0.472,0.157,0.371
84000,0.475,0.150,0.375
85000,0.474,0.137,0.389
86000,0.494,0.141,0.365
87000,0.505,0.118,0.377
88000,0.518,0.115,0.367
89000,0.511,0.113,0.376
90000,0.457,0.136,0.407
91000,0.439,0.162,0.399
92000,0.404,0.170,0.426
93000,0.385,0.168,0.447
94000,0.446,0.166,0.388
95000,0.420,0.164,0.416
96000,0.459,0.186,0.355
97000,0.455,0.133,0.412
98000,0.469,0.137,0.394
99000,0.479,0.155,0.366
100000,0.473,0.155,0.372
101000,0.464,0.147,0.389
102000,0.482,0.151,0.367
103000,0.457,0.140,0.403
104000,0.460,0.149,0.391
105000,0.434,0.168,0.398
106000,0.392,0.180,0.428
107000,0.398,0.203,0.399
108000,0.426,0.162,0.412
109000,0.423,0.150,0.427
110000,0.423,0.171,0.406
111000,0.472,0.141,0.387
112000,0.498,0.121,0.381
113000,0.519,0.121,0.360
114000,0.515,0.133,0.352
115000,0.474,0.124,0.402
116000,0.475,0.133,0.392
117000,0.476,0.178,0.346
118000,0.427,0.198,0.375
119000,0.429,0.192,0.379
120000,0.436,0.175,0.389
121000,0.416,0.180,0.404
122000,0.484,0.134,0.382
123000,0.518,0.124,0.358
124000,0.440,0.157,0.403
125000,0.472,0.152,0.376
126000,0.476,0.120,0.404
127000,0.450,0.153,0.397
128000,0.469,0.155,0.376
129000,0.436,0.184,0.380
130000,0.482,0.131,0.387
131000,0.488,0.166,0.346
132000,0.479,0.154,0.367
133000,0.467,0.127,0.406
134000,0.529,0.133,0.338
135000,0.528,0.113,0.359
136000,0.531,0.108,0.361
137000,0.528,0.110,0.362
138000,0.482,0.132,0.386
139000,0.471,0.150,0.379
140000,0.505,0.133,0.362
141000,0.472,0.151,0.377
142000,0.466,0.157,0.377
143000,0.482,0.115,0.403
144000,0.516,0.126,0.358
145000,0.536,0.132,0.332
146000,0.455,0.152,0.393
147000,0.368,0.220,0.412
148000,0.385,0.212,0.403
149000,0.395,0.204,0.401
150000,0.394,0.215,0.391
151000,0.402,0.215,0.383
152000,0.422,0.197,0.381
153000,0.373,0.190,0.437
154000,0.367,0.210,0.423
155000,0.425,0.178,0.397
156000,0.417,0.180,0.403
157000,0.435,0.140,0.425
158000,0.423,0.168,0.409
159000,0.456,0.147,0.397
160000,0.425,0.187,0.388
161000,0.459,0.150,0.391
162000,0.456,0.156,0.388
163000,0.498,0.124,0.378
164000,0.498,0.132,0.370
165000,0.531,0.118,0.351
166000,0.563,0.104,0.333
167000,0.578,0.080,0.342
168000,0.585,0.100,0.315
169000,0.572,0.090,0.338
170000,0.551,0.114,0.335
171000,0.535,0.098,0.367
172000,0.517,0.118,0.365
173000,0.494,0.134,0.372
174000,0.469,0.154,0.377
175000,0.422,0.175,0.403
176000,0.388,0.153,0.459
177000,0.410,0.196,0.394
178000,0.454,0.163,0.383
179000,0.451,0.164,0.385
