time,n_A+p,n_B,n_AB
1000,0.033,0.894,0.073
2000,0.044,0.841,0.115
3000,0.059,0.765,0.176
4000,0.088,0.660,0.252
5000,0.116,0.582,0.302
6000,0.157,0.478,0.365
7000,0.143,0.469,0.388
8000,0.144,0.409,0.447
9000,0.176,0.357,0.467
10000,0.214,0.335,0.451
11000,0.264,0.286,0.450
12000,0.275,0.278,0.447
13000,0.296,0.252,0.452
14000,0.313,0.220,0.467
15000,0.336,0.208,0.456
16000,0.391,0.177,0.432
17000,0.423,0.134,0.443
18000,0.395,0.160,0.445
19000,0.387,0.172,0.441
20000,0.384,0.185,0.431
21000,0.367,0.215,0.418
22000,0.333,0.178,0.489
23000,0.407,0.147,0.446
24000,0.438,0.156,0.406
25000,0.400,0.147,0.453
26000,0.417,0.156,0.427
27000,0.421,0.150,0.429
28000,0.396,0.179,0.425
29000,0.365,0.174,0.461
30000,0.359,0.193,0.448
31000,0.370,0.214,0.416
32000,0.406,0.183,0.411
33000,0.398,0.160,0.442
34000,0.391,0.156,0.453
35000,0.386,0.188,0.426
36000,0.396,0.148,0.456
37000,0.358,0.177,0.465
38000,0.319,0.215,0.466
39000,0.314,0.228,0.458
40000,0.330,0.246,0.424
41000,0.343,0.209,0.448
42000,0.349,0.240,0.411
43000,0.311,0.228,0.461
44000,0.319,0.205,0.476
45000,0.352,0.207,0.441
46000,0.352,0.210,0.438
47000,0.418,0.176,0.406
48000,0.405,0.175,0.420
49000,0.406,0.176,0.418
50000,0.399,0.185,0.416
51000,0.396,0.174,0.430
52000,0.366,0.194,0.440
53000,0.357,0.195,0.448
54000,0.381,0.190,0.429
55000,0.400,0.187,0.413
56000,0.354,0.222,0.424
57000,0.351,0.175,0.474
58000,0.326,0.183,0.491
59000,0.408,0.204,0.388
60000,0.381,0.213,0.406
61000,0.380,0.166,0.454
62000,0.378,0.197,0.425
63000,0.375,0.191,0.434
64000,0.372,0.218,0.410
65000,0.344,0.198,0.458
66000,0.327,0.250,0.423
67000,0.316,0.222,0.462
68000,0.331,0.241,0.428
69000,0.324,0.245,0.431
70000,0.333,0.219,0.448
71000,0.326,0.226,0.448
72000,0.301,0.247,0.452
73000,0.318,0.263,0.419
74000,0.324,0.236,0.440
75000,0.326,0.231,0.443
76000,0.371,0.192,0.437
77000,0.411,0.153,0.436
78000,0.430,0.165,0.405
79000,0.392,0.170,0.438
80000,0.376,0.195,0.429
81000,0.351,0.221,0.428
82000,0.321,0.209,0.470
83000,0.348,0.204,0.448
84000,0.414,0.147,0.439
85000,0.429,0.141,0.430
86000,0.425,0.146,0.429
87000,0.409,0.179,0.412
88000,0.389,0.196,0.415
89000,0.355,0.218,0.427
90000,0.352,0.208,0.440
91000,0.368,0.201,0.431
92000,0.375,0.186,0.439
93000,0.384,0.161,0.455
94000,0.376,0.202,0.422
95000,0.403,0.181,0.416
96000,0.467,0.126,0.407
97000,0.486,0.100,0.414
98000,0.522,0.094,0.384
99000,0.543,0.074,0.383
100000,0.537,0.083,0.380
101000,0.528,0.086,0.386
102000,0.494,0.122,0.384
103000,0.449,0.141,0.410
104000,0.431,0.138,0.431
105000,0.431,0.151,0.418
106000,0.426,0.159,0.415
107000,0.407,0.175,0.418
108000,0.382,0.200,0.418
109000,0.379,0.171,0.450
110000,0.388,0.156,0.456
111000,0.430,0.148,0.422
112000,0.412,0.159,0.429
113000,0.437,0.151,0.412
114000,0.432,0.141,0.427
