time,n_A+p,n_B,n_AB
1000,0.030,0.883,0.087
2000,0.038,0.779,0.183
3000,0.049,0.557,0.394
4000,0.067,0.376,0.557
5000,0.087,0.252,0.661
6000,0.105,0.188,0.707
7000,0.131,0.149,0.720
8000,0.137,0.128,0.735
9000,0.152,0.126,0.722
10000,0.192,0.115,0.693
11000,0.169,0.108,0.723
12000,0.156,0.108,0.736
13000,0.176,0.126,0.698
14000,0.170,0.121,0.709
15000,0.177,0.089,0.734
16000,0.184,0.097,0.719
17000,0.186,0.097,0.717
18000,0.167,0.092,0.741
19000,0.165,0.115,0.720
20000,0.157,0.118,0.725
21000,0.118,0.129,0.753
22000,0.130,0.136,0.734
23000,0.154,0.109,0.737
24000,0.169,0.108,0.723
25000,0.162,0.134,0.704
26000,0.150,0.111,0.739
27000,0.165,0.115,0.720
28000,0.189,0.121,0.690
29000,0.167,0.103,0.730
30000,0.165,0.092,0.743
31000,0.160,0.115,0.725
32000,0.154,0.122,0.724
33000,0.142,0.149,0.709
34000,0.166,0.121,0.713
35000,0.202,0.097,0.701
36000,0.228,0.078,0.694
37000,0.158,0.098,0.744
38000,0.169,0.113,0.718
39000,0.152,0.120,0.728
40000,0.160,0.148,0.692
41000,0.204,0.105,0.691
42000,0.184,0.106,0.710
43000,0.164,0.094,0.742
44000,0.174,0.093,0.733
45000,0.163,0.115,0.722
46000,0.167,0.110,0.723
47000,0.174,0.121,0.705
48000,0.191,0.091,0.718
49000,0.161,0.094,0.745
50000,0.183,0.089,0.728
51000,0.149,0.116,0.735
52000,0.145,0.104,0.751
53000,0.154,0.118,0.728
54000,0.183,0.123,0.694
55000,0.149,0.115,0.736
56000,0.154,0.106,0.740
57000,0.154,0.091,0.755
58000,0.170,0.120,0.710
59000,0.157,0.114,0.729
60000,0.146,0.121,0.733
61000,0.156,0.108,0.736
62000,0.142,0.104,0.754
63000,0.181,0.119,0.700
64000,0.186,0.103,0.711
65000,0.177,0.106,0.717
66000,0.173,0.086,0.741
67000,0.179,0.087,0.734
68000,0.173,0.116,0.711
69000,0.182,0.127,0.691
70000,0.164,0.117,0.719
71000,0.155,0.114,0.731
72000,0.123,0.139,0.738
73000,0.135,0.141,0.724
74000,0.123,0.120,0.757
75000,0.190,0.108,0.702
76000,0.190,0.109,0.701
77000,0.174,0.104,0.722
78000,0.176,0.126,0.698
79000,0.157,0.123,0.720
80000,0.159,0.111,0.730
81000,0.155,0.129,0.716
82000,0.169,0.101,0.730
83000,0.166,0.117,0.717
84000,0.173,0.118,0.709
85000,0.162,0.126,0.712
86000,0.154,0.108,0.738
87000,0.147,0.109,0.744
88000,0.144,0.121,0.735
89000,0.158,0.080,0.762
90000,0.176,0.087,0.737
91000,0.149,0.086,0.765
92000,0.141,0.122,0.737
93000,0.183,0.119,0.698
94000,0.172,0.101,0.727
95000,0.179,0.123,0.698
96000,0.177,0.110,0.713
97000,0.187,0.103,0.710
98000,0.161,0.110,0.729
99000,0.184,0.091,0.725
100000,0.179,0.088,0.733
101000,0.203,0.098,0.699
102000,0.195,0.080,0.725
103000,0.172,0.109,0.719
104000,0.185,0.092,0.723
105000,0.163,0.106,0.731
106000,0.154,0.110,0.736
107000,0.162,0.130,0.708
108000,0.157,0.110,0.733
109000,0.161,0.096,0.743
110000,0.178,0.095,0.727
111000,0.182,0.110,0.708
112000,0.175,0.112,0.713
113000,0.169,0.097,0.734
114000,0.179,0.121,0.700
115000,0.190,0.099,0.711
116000,0.160,0.102,0.738
117000,0.148,0.109,0.743
118000,0.157,0.132,0.711
119000,0.148,0.136,0.716
120000,0.132,0.145,0.723
121000,0.123,0.122,0.755
122000,0.149,0.108,0.743
123000,0.142,0.088,0.770
124000,0.153,0.081,0.766
125000,0.207,0.102,0.691
126000,0.186,0.097,0.717
127000,0.169,0.136,0.695
128000,0.169,0.130,0.701
129000,0.171,0.119,0.710
130000,0.185,0.106,0.709
131000,0.161,0.101,0.738
132000,0.162,0.104,0.734
133000,0.169,0.077,0.754
134000,0.183,0.103,0.714
135000,0.157,0.137,0.706
136000,0.154,0.119,0.727
137000,0.158,0.108,0.734
138000,0.159,0.117,0.724
139000,0.167,0.106,0.727
140000,0.173,0.100,0.727
141000,0.157,0.089,0.754
142000,0.168,0.120,0.712
143000,0.169,0.091,0.740
144000,0.139,0.102,0.759
145000,0.154,0.106,0.740
146000,0.159,0.107,0.734
147000,0.163,0.141,0.696
148000,0.136,0.179,0.685
149000,0.139,0.153,0.708
150000,0.159,0.119,0.722
151000,0.177,0.098,0.725
152000,0.174,0.107,0.719
153000,0.159,0.130,0.711
154000,0.144,0.127,0.729
155000,0.142,0.129,0.729
156000,0.130,0.145,0.725
157000,0.176,0.098,0.726
158000,0.161,0.117,0.722
159000,0.120,0.118,0.762
160000,0.159,0.125,0.716
161000,0.140,0.136,0.724
