time,n_A+p,n_B,n_AB
1000,0.031,0.889,0.080
2000,0.036,0.740,0.224
3000,0.042,0.521,0.437
4000,0.072,0.324,0.604
5000,0.108,0.177,0.715
6000,0.095,0.152,0.753
7000,0.116,0.107,0.777
8000,0.134,0.075,0.791
9000,0.133,0.077,0.790
10000,0.137,0.065,0.798
11000,0.130,0.080,0.790
12000,0.140,0.066,0.794
13000,0.145,0.075,0.780
14000,0.135,0.083,0.782
15000,0.121,0.073,0.806
16000,0.139,0.095,0.766
17000,0.136,0.083,0.781
18000,0.141,0.064,0.795
19000,0.154,0.071,0.775
20000,0.142,0.064,0.794
21000,0.143,0.060,0.797
22000,0.132,0.080,0.788
23000,0.145,0.072,0.783
24000,0.164,0.087,0.749
25000,0.149,0.069,0.782
26000,0.146,0.046,0.808
27000,0.142,0.061,0.797
28000,0.141,0.092,0.767
29000,0.120,0.073,0.807
30000,0.114,0.089,0.797
31000,0.137,0.094,0.769
32000,0.138,0.094,0.768
33000,0.151,0.085,0.764
34000,0.145,0.082,0.773
35000,0.166,0.075,0.759
36000,0.153,0.088,0.759
37000,0.126,0.086,0.788
38000,0.093,0.113,0.794
39000,0.090,0.106,0.804
40000,0.103,0.088,0.809
41000,0.117,0.083,0.800
42000,0.123,0.086,0.791
43000,0.115,0.076,0.809
44000,0.118,0.086,0.796
45000,0.122,0.097,0.781
46000,0.121,0.087,0.792
47000,0.142,0.106,0.752
48000,0.133,0.080,0.787
49000,0.121,0.060,0.819
50000,0.147,0.074,0.779
51000,0.123,0.085,0.792
52000,0.123,0.060,0.817
53000,0.107,0.084,0.809
54000,0.097,0.070,0.833
55000,0.102,0.069,0.829
56000,0.130,0.057,0.813
57000,0.120,0.064,0.816
58000,0.127,0.066,0.807
59000,0.114,0.108,0.778
60000,0.105,0.090,0.805
61000,0.093,0.088,0.819
62000,0.112,0.091,0.797
63000,0.129,0.067,0.804
64000,0.149,0.078,0.773
65000,0.138,0.065,0.797
66000,0.156,0.069,0.775
67000,0.158,0.057,0.785
68000,0.143,0.077,0.780
69000,0.131,0.091,0.778
70000,0.128,0.091,0.781
71000,0.114,0.100,0.786
72000,0.106,0.105,0.789
73000,0.111,0.101,0.788
74000,0.119,0.069,0.812
75000,0.114,0.091,0.795
76000,0.119,0.085,0.796
77000,0.129,0.079,0.792
78000,0.117,0.070,0.813
79000,0.121,0.071,0.808
80000,0.095,0.090,0.815
81000,0.107,0.107,0.786
82000,0.101,0.115,0.784
83000,0.113,0.092,0.795
84000,0.100,0.102,0.798
85000,0.122,0.116,0.762
86000,0.133,0.095,0.772
87000,0.136,0.093,0.771
88000,0.147,0.106,0.747
89000,0.145,0.085,0.770
90000,0.154,0.077,0.769
91000,0.125,0.073,0.802
92000,0.104,0.072,0.824
93000,0.116,0.104,0.780
94000,0.118,0.104,0.778
95000,0.109,0.097,0.794
96000,0.111,0.080,0.809
97000,0.116,0.066,0.818
98000,0.111,0.091,0.798
99000,0.115,0.078,0.807
100000,0.097,0.086,0.817
101000,0.110,0.094,0.796
102000,0.113,0.092,0.795
103000,0.127,0.107,0.766
104000,0.138,0.072,0.790
105000,0.133,0.085,0.782
106000,0.125,0.090,0.785
107000,0.131,0.082,0.787
108000,0.132,0.084,0.784
109000,0.089,0.080,0.831
110000,0.098,0.088,0.814
111000,0.127,0.098,0.775
112000,0.117,0.085,0.798
113000,0.125,0.075,0.800
114000,0.113,0.078,0.809
115000,0.152,0.069,0.779
116000,0.151,0.094,0.755
117000,0.124,0.080,0.796
118000,0.122,0.075,0.803
119000,0.123,0.081,0.796
120000,0.119,0.070,0.811
121000,0.114,0.066,0.820
122000,0.105,0.079,0.816
123000,0.146,0.072,0.782
124000,0.141,0.068,0.791
125000,0.131,0.086,0.783
126000,0.150,0.071,0.779
127000,0.122,0.082,0.796
128000,0.112,0.085,0.803
129000,0.120,0.072,0.808
130000,0.109,0.100,0.791
131000,0.116,0.074,0.810
132000,0.138,0.083,0.779
