time,n_A+p,n_B,n_AB
1000,0.030,0.929,0.041
2000,0.038,0.861,0.101
3000,0.047,0.796,0.157
4000,0.046,0.773,0.181
5000,0.070,0.712,0.218
6000,0.079,0.717,0.204
7000,0.085,0.685,0.230
8000,0.109,0.637,0.254
9000,0.109,0.628,0.263
10000,0.146,0.565,0.289
11000,0.164,0.514,0.322
12000,0.177,0.497,0.326
13000,0.193,0.484,0.323
14000,0.227,0.432,0.341
15000,0.258,0.369,0.373
16000,0.319,0.326,0.355
17000,0.357,0.277,0.366
18000,0.325,0.320,0.355
19000,0.368,0.296,0.336
20000,0.380,0.279,0.341
21000,0.335,0.338,0.327
22000,0.307,0.319,0.374
23000,0.347,0.310,0.343
24000,0.350,0.295,0.355
25000,0.330,0.326,0.344
26000,0.370,0.279,0.351
27000,0.399,0.230,0.371
28000,0.411,0.231,0.358
29000,0.459,0.191,0.350
30000,0.479,0.181,0.340
31000,0.485,0.154,0.361
32000,0.542,0.124,0.334
33000,0.581,0.119,0.300
34000,0.610,0.097,0.293
35000,0.598,0.097,0.305
36000,0.610,0.110,0.280
37000,0.614,0.108,0.278
38000,0.652,0.084,0.264
39000,0.672,0.061,0.267
40000,0.680,0.099,0.221
41000,0.674,0.072,0.254
42000,0.624,0.102,0.274
43000,0.626,0.084,0.290
44000,0.644,0.079,0.277
45000,0.691,0.056,0.253
46000,0.726,0.052,0.222
47000,0.717,0.057,0.226
48000,0.721,0.039,0.240
49000,0.681,0.065,0.254
50000,0.718,0.056,0.226
51000,0.740,0.053,0.207
52000,0.715,0.066,0.219
53000,0.753,0.030,0.217
54000,0.788,0.030,0.182
55000,0.808,0.028,0.164
56000,0.769,0.037,0.194
57000,0.762,0.035,0.203
58000,0.756,0.043,0.201
59000,0.747,0.043,0.210
60000,0.789,0.025,0.186
61000,0.805,0.023,0.172
62000,0.828,0.027,0.145
63000,0.846,0.025,0.129
64000,0.834,0.016,0.150
65000,0.863,0.008,0.129
66000,0.874,0.015,0.111
67000,0.872,0.012,0.116
68000,0.868,0.012,0.120
69000,0.851,0.017,0.132
70000,0.817,0.017,0.166
71000,0.862,0.009,0.129
72000,0.839,0.017,0.144
73000,0.836,0.012,0.152
74000,0.841,0.011,0.148
75000,0.845,0.015,0.140
76000,0.888,0.010,0.102
77000,0.903,0.013,0.084
78000,0.905,0.010,0.085
79000,0.908,0.003,0.089
80000,0.915,0.003,0.082
81000,0.918,0.005,0.077
82000,0.930,0.000,0.070
83000,0.919,0.000,0.081
84000,0.927,0.004,0.069
85000,0.932,0.002,0.066
86000,0.927,0.001,0.072
87000,0.935,0.000,0.065
88000,0.933,0.005,0.062
89000,0.944,0.004,0.052
90000,0.947,0.000,0.053
91000,0.966,0.000,0.034
92000,0.973,0.000,0.027
93000,0.969,0.000,0.031
94000,0.967,0.001,0.032
95000,0.973,0.000,0.027
96000,0.972,0.000,0.028
97000,0.973,0.000,0.027
98000,0.971,0.000,0.029
99000,0.960,0.001,0.039
100000,0.941,0.002,0.057
101000,0.960,0.002,0.038
102000,0.973,0.002,0.025
103000,0.964,0.003,0.033
104000,0.957,0.000,0.043
105000,0.951,0.000,0.049
106000,0.945,0.000,0.055
107000,0.959,0.001,0.040
108000,0.973,0.000,0.027
109000,0.987,0.000,0.013
110000,0.998,0.000,0.002
111000,1.000,0.000,0.000
