time,n_A+p,n_B,n_AB
1000,0.031,0.949,0.020
2000,0.040,0.921,0.039
3000,0.043,0.913,0.044
4000,0.046,0.912,0.042
5000,0.035,0.924,0.041
6000,0.040,0.917,0.043
7000,0.042,0.911,0.047
8000,0.047,0.909,0.044
9000,0.042,0.900,0.058
10000,0.039,0.916,0.045
11000,0.035,0.916,0.049
12000,0.043,0.899,0.058
13000,0.037,0.893,0.070
14000,0.044,0.902,0.054
15000,0.034,0.930,0.036
16000,0.041,0.927,0.032
17000,0.041,0.899,0.060
18000,0.047,0.906,0.047
19000,0.041,0.913,0.046
20000,0.047,0.910,0.043
21000,0.043,0.906,0.051
22000,0.042,0.888,0.070
23000,0.056,0.868,0.076
24000,0.048,0.901,0.051
25000,0.036,0.915,0.049
26000,0.037,0.917,0.046
27000,0.040,0.907,0.053
28000,0.036,0.923,0.041
29000,0.042,0.897,0.061
30000,0.042,0.903,0.055
31000,0.043,0.894,0.063
32000,0.036,0.937,0.027
33000,0.040,0.916,0.044
34000,0.034,0.912,0.054
35000,0.040,0.904,0.056
36000,0.039,0.930,0.031
37000,0.036,0.930,0.034
38000,0.040,0.922,0.038
39000,0.040,0.905,0.055
40000,0.037,0.916,0.047
41000,0.038,0.909,0.053
42000,0.045,0.903,0.052
43000,0.037,0.919,0.044
44000,0.036,0.914,0.050
45000,0.036,0.924,0.040
46000,0.037,0.913,0.050
47000,0.041,0.906,0.053
48000,0.043,0.898,0.059
49000,0.038,0.926,0.036
50000,0.040,0.935,0.025
51000,0.034,0.922,0.044
52000,0.045,0.894,0.061
53000,0.054,0.894,0.052
54000,0.045,0.898,0.057
55000,0.042,0.913,0.045
56000,0.041,0.918,0.041
57000,0.037,0.910,0.053
58000,0.038,0.896,0.066
59000,0.038,0.910,0.052
60000,0.038,0.921,0.041
61000,0.045,0.898,0.057
62000,0.049,0.891,0.060
63000,0.043,0.899,0.058
64000,0.039,0.913,0.048
65000,0.047,0.894,0.059
66000,0.052,0.887,0.061
67000,0.042,0.915,0.043
68000,0.034,0.924,0.042
69000,0.040,0.891,0.069
70000,0.041,0.903,0.056
71000,0.044,0.909,0.047
72000,0.036,0.926,0.038
73000,0.040,0.920,0.040
74000,0.037,0.932,0.031
75000,0.039,0.926,0.035
76000,0.040,0.913,0.047
77000,0.034,0.922,0.044
78000,0.038,0.924,0.038
79000,0.033,0.918,0.049
80000,0.039,0.915,0.046
81000,0.039,0.922,0.039
82000,0.037,0.913,0.050
83000,0.038,0.933,0.029
84000,0.041,0.914,0.045
85000,0.053,0.912,0.035
86000,0.040,0.917,0.043
87000,0.039,0.913,0.048
88000,0.037,0.918,0.045
89000,0.033,0.920,0.047
90000,0.036,0.928,0.036
91000,0.042,0.902,0.056
92000,0.038,0.919,0.043
93000,0.040,0.908,0.052
94000,0.037,0.922,0.041
95000,0.037,0.909,0.054
96000,0.037,0.925,0.038
97000,0.033,0.913,0.054
98000,0.037,0.923,0.040
99000,0.039,0.911,0.050
100000,0.037,0.928,0.035
101000,0.032,0.945,0.023
102000,0.034,0.933,0.033
103000,0.041,0.928,0.031
104000,0.040,0.915,0.045
105000,0.045,0.899,0.056
106000,0.038,0.915,0.047
107000,0.036,0.923,0.041
108000,0.039,0.913,0.048
109000,0.038,0.913,0.049
110000,0.038,0.912,0.050
111000,0.041,0.917,0.042
112000,0.041,0.918,0.041
113000,0.031,0.914,0.055
114000,0.035,0.915,0.050
115000,0.041,0.913,0.046
116000,0.032,0.927,0.041
117000,0.033,0.927,0.040
118000,0.033,0.930,0.037
119000,0.032,0.928,0.040
120000,0.034,0.936,0.030
121000,0.040,0.921,0.039
122000,0.047,0.918,0.035
123000,0.044,0.916,0.040
124000,0.038,0.898,0.064
125000,0.039,0.917,0.044
126000,0.036,0.931,0.033
127000,0.032,0.926,0.042
128000,0.037,0.934,0.029
129000,0.034,0.917,0.049
130000,0.036,0.918,0.046
131000,0.034,0.933,0.033
132000,0.040,0.915,0.045
133000,0.046,0.889,0.065
134000,0.054,0.899,0.047
135000,0.044,0.910,0.046
136000,0.033,0.943,0.024
137000,0.036,0.919,0.045
138000,0.040,0.915,0.045
139000,0.040,0.916,0.044
140000,0.035,0.921,0.044
141000,0.037,0.915,0.048
142000,0.044,0.917,0.039
143000,0.046,0.898,0.056
144000,0.043,0.901,0.056
145000,0.038,0.902,0.060
146000,0.038,0.920,0.042
147000,0.033,0.945,0.022
148000,0.030,0.933,0.037
149000,0.033,0.935,0.032
150000,0.034,0.932,0.034
151000,0.046,0.897,0.057
152000,0.052,0.888,0.060
153000,0.052,0.889,0.059
154000,0.047,0.887,0.066
155000,0.046,0.906,0.048
156000,0.043,0.900,0.057
157000,0.034,0.927,0.039
158000,0.031,0.921,0.048
159000,0.037,0.923,0.040
160000,0.031,0.937,0.032
161000,0.037,0.904,0.059
162000,0.034,0.928,0.038
163000,0.045,0.903,0.052
164000,0.037,0.910,0.053
165000,0.045,0.913,0.042
166000,0.043,0.914,0.043
167000,0.036,0.924,0.040
168000,0.037,0.926,0.037
169000,0.042,0.917,0.041
170000,0.038,0.903,0.059
171000,0.046,0.925,0.029
172000,0.046,0.906,0.048
173000,0.040,0.927,0.033
174000,0.035,0.903,0.062
175000,0.040,0.921,0.039
176000,0.035,0.928,0.037
177000,0.037,0.923,0.040
178000,0.035,0.918,0.047
179000,0.032,0.933,0.035
180000,0.033,0.938,0.029
181000,0.037,0.915,0.048
182000,0.042,0.915,0.043
183000,0.044,0.907,0.049
184000,0.038,0.926,0.036
185000,0.033,0.927,0.040
186000,0.037,0.916,0.047
187000,0.036,0.908,0.056
188000,0.040,0.895,0.065
189000,0.046,0.905,0.049
190000,0.043,0.907,0.050
191000,0.038,0.921,0.041
192000,0.034,0.935,0.031
193000,0.039,0.916,0.045
194000,0.036,0.930,0.034
195000,0.035,0.920,0.045
196000,0.040,0.928,0.032
197000,0.030,0.924,0.046
198000,0.036,0.905,0.059
199000,0.033,0.924,0.043
200000,0.040,0.916,0.044
201000,0.049,0.897,0.054
202000,0.052,0.894,0.054
203000,0.053,0.868,0.079
204000,0.044,0.891,0.065
205000,0.047,0.911,0.042
206000,0.051,0.897,0.052
207000,0.051,0.887,0.062
208000,0.041,0.903,0.056
209000,0.045,0.903,0.052
210000,0.035,0.915,0.050
211000,0.035,0.932,0.033
212000,0.043,0.911,0.046
213000,0.037,0.925,0.038
214000,0.043,0.906,0.051
215000,0.035,0.909,0.056
216000,0.038,0.917,0.045
217000,0.045,0.911,0.044
218000,0.042,0.909,0.049
219000,0.034,0.923,0.043
220000,0.034,0.915,0.051
221000,0.037,0.913,0.050
222000,0.038,0.918,0.044
223000,0.031,0.928,0.041
224000,0.039,0.914,0.047
225000,0.041,0.918,0.041
226000,0.038,0.924,0.038
227000,0.038,0.904,0.058
228000,0.039,0.902,0.059
229000,0.038,0.910,0.052
230000,0.039,0.916,0.045
231000,0.038,0.909,0.053
232000,0.046,0.895,0.059
233000,0.042,0.901,0.057
234000,0.037,0.921,0.042
235000,0.040,0.913,0.047
236000,0.038,0.919,0.043
237000,0.035,0.925,0.040
238000,0.038,0.911,0.051
239000,0.046,0.903,0.051
240000,0.041,0.910,0.049
241000,0.046,0.890,0.064
242000,0.039,0.907,0.054
243000,0.036,0.919,0.045
244000,0.041,0.922,0.037
245000,0.037,0.910,0.053
246000,0.036,0.916,0.048
247000,0.035,0.920,0.045
248000,0.036,0.930,0.034
249000,0.036,0.940,0.024
250000,0.035,0.933,0.032
251000,0.036,0.923,0.041
252000,0.040,0.915,0.045
253000,0.038,0.914,0.048
254000,0.037,0.910,0.053
255000,0.048,0.900,0.052
256000,0.039,0.888,0.073
257000,0.039,0.911,0.050
258000,0.040,0.906,0.054
259000,0.043,0.898,0.059
260000,0.043,0.908,0.049
261000,0.037,0.907,0.056
262000,0.037,0.909,0.054
263000,0.038,0.917,0.045
264000,0.035,0.923,0.042
265000,0.034,0.933,0.033
266000,0.034,0.925,0.041
267000,0.037,0.919,0.044
268000,0.036,0.907,0.057
269000,0.035,0.929,0.036
270000,0.039,0.914,0.047
271000,0.037,0.917,0.046
272000,0.037,0.924,0.039
273000,0.037,0.922,0.041
274000,0.050,0.918,0.032
275000,0.037,0.922,0.041
276000,0.040,0.903,0.057
277000,0.038,0.907,0.055
278000,0.053,0.878,0.069
279000,0.037,0.921,0.042
280000,0.041,0.906,0.053
281000,0.039,0.907,0.054
282000,0.038,0.906,0.056
283000,0.035,0.915,0.050
284000,0.039,0.921,0.040
285000,0.045,0.898,0.057
286000,0.033,0.913,0.054
287000,0.035,0.923,0.042
288000,0.043,0.920,0.037
289000,0.034,0.941,0.025
290000,0.035,0.937,0.028
291000,0.035,0.938,0.027
292000,0.046,0.904,0.050
293000,0.042,0.907,0.051
294000,0.039,0.929,0.032
295000,0.031,0.929,0.040
296000,0.036,0.916,0.048
297000,0.039,0.926,0.035
298000,0.040,0.921,0.039
299000,0.039,0.924,0.037
300000,0.038,0.926,0.036
301000,0.044,0.910,0.046
302000,0.044,0.911,0.045
303000,0.036,0.910,0.054
304000,0.031,0.935,0.034
305000,0.039,0.908,0.053
306000,0.042,0.907,0.051
307000,0.042,0.908,0.050
308000,0.044,0.909,0.047
309000,0.037,0.928,0.035
310000,0.040,0.912,0.048
311000,0.036,0.919,0.045
312000,0.033,0.928,0.039
313000,0.033,0.932,0.035
314000,0.037,0.926,0.037
315000,0.035,0.935,0.030
316000,0.038,0.924,0.038
317000,0.035,0.929,0.036
318000,0.036,0.930,0.034
319000,0.045,0.911,0.044
320000,0.034,0.920,0.046
321000,0.035,0.923,0.042
322000,0.042,0.910,0.048
323000,0.039,0.916,0.045
324000,0.032,0.917,0.051
325000,0.037,0.917,0.046
326000,0.033,0.927,0.040
327000,0.037,0.918,0.045
328000,0.038,0.920,0.042
329000,0.035,0.927,0.038
330000,0.034,0.926,0.040
331000,0.040,0.919,0.041
332000,0.040,0.911,0.049
333000,0.039,0.925,0.036
334000,0.043,0.912,0.045
335000,0.041,0.917,0.042
336000,0.037,0.908,0.055
337000,0.039,0.922,0.039
338000,0.046,0.915,0.039
339000,0.041,0.915,0.044
340000,0.037,0.915,0.048
341000,0.038,0.919,0.043
342000,0.031,0.935,0.034
343000,0.031,0.921,0.048
344000,0.033,0.938,0.029
345000,0.036,0.928,0.036
346000,0.046,0.911,0.043
347000,0.043,0.901,0.056
348000,0.036,0.919,0.045
349000,0.032,0.907,0.061
350000,0.037,0.923,0.040
351000,0.036,0.921,0.043
352000,0.041,0.902,0.057
353000,0.043,0.901,0.056
354000,0.047,0.907,0.046
355000,0.039,0.909,0.052
356000,0.045,0.883,0.072
357000,0.043,0.907,0.050
358000,0.040,0.913,0.047
359000,0.036,0.915,0.049
360000,0.035,0.917,0.048
361000,0.033,0.927,0.040
362000,0.033,0.935,0.032
363000,0.042,0.917,0.041
364000,0.040,0.926,0.034
365000,0.034,0.936,0.030
366000,0.042,0.909,0.049
367000,0.039,0.907,0.054
368000,0.041,0.919,0.040
369000,0.036,0.930,0.034
370000,0.033,0.924,0.043
371000,0.042,0.927,0.031
372000,0.037,0.913,0.050
373000,0.034,0.906,0.060
374000,0.044,0.915,0.041
375000,0.037,0.913,0.050
376000,0.041,0.913,0.046
377000,0.044,0.916,0.040
378000,0.036,0.907,0.057
379000,0.039,0.925,0.036
380000,0.040,0.907,0.053
381000,0.048,0.900,0.052
382000,0.037,0.917,0.046
383000,0.036,0.896,0.068
384000,0.048,0.895,0.057
385000,0.044,0.900,0.056
386000,0.039,0.919,0.042
387000,0.038,0.924,0.038
388000,0.036,0.936,0.028
389000,0.032,0.915,0.053
390000,0.036,0.924,0.040
391000,0.032,0.937,0.031
392000,0.031,0.942,0.027
393000,0.036,0.907,0.057
394000,0.040,0.923,0.037
395000,0.038,0.923,0.039
396000,0.033,0.909,0.058
397000,0.035,0.927,0.038
398000,0.034,0.920,0.046
399000,0.050,0.924,0.026
400000,0.042,0.907,0.051
401000,0.035,0.912,0.053
402000,0.040,0.890,0.070
403000,0.050,0.896,0.054
404000,0.045,0.911,0.044
405000,0.044,0.910,0.046
406000,0.035,0.917,0.048
407000,0.047,0.903,0.050
408000,0.048,0.902,0.050
409000,0.039,0.917,0.044
410000,0.040,0.905,0.055
411000,0.044,0.914,0.042
412000,0.040,0.909,0.051
413000,0.042,0.913,0.045
414000,0.033,0.923,0.044
415000,0.035,0.923,0.042
416000,0.039,0.908,0.053
417000,0.039,0.922,0.039
418000,0.033,0.947,0.020
419000,0.033,0.942,0.025
420000,0.036,0.925,0.039
421000,0.035,0.924,0.041
422000,0.039,0.916,0.045
423000,0.035,0.910,0.055
424000,0.039,0.924,0.037
425000,0.040,0.914,0.046
426000,0.045,0.895,0.060
427000,0.051,0.905,0.044
428000,0.041,0.897,0.062
429000,0.045,0.898,0.057
430000,0.042,0.903,0.055
431000,0.047,0.905,0.048
432000,0.047,0.903,0.050
433000,0.043,0.924,0.033
434000,0.040,0.913,0.047
435000,0.038,0.922,0.040
436000,0.035,0.922,0.043
437000,0.037,0.934,0.029
438000,0.032,0.924,0.044
439000,0.035,0.929,0.036
440000,0.036,0.919,0.045
441000,0.038,0.916,0.046
442000,0.042,0.919,0.039
443000,0.041,0.896,0.063
444000,0.032,0.920,0.048
445000,0.039,0.894,0.067
446000,0.051,0.892,0.057
447000,0.040,0.921,0.039
448000,0.042,0.900,0.058
449000,0.046,0.900,0.054
450000,0.037,0.900,0.063
451000,0.042,0.915,0.043
452000,0.042,0.907,0.051
453000,0.043,0.916,0.041
454000,0.041,0.926,0.033
455000,0.043,0.911,0.046
456000,0.041,0.916,0.043
457000,0.037,0.925,0.038
458000,0.040,0.922,0.038
459000,0.032,0.917,0.051
460000,0.038,0.891,0.071
461000,0.042,0.895,0.063
462000,0.051,0.891,0.058
463000,0.038,0.918,0.044
464000,0.048,0.893,0.059
465000,0.049,0.888,0.063
466000,0.049,0.908,0.043
467000,0.039,0.901,0.060
468000,0.038,0.922,0.040
469000,0.036,0.925,0.039
470000,0.034,0.932,0.034
471000,0.034,0.935,0.031
472000,0.035,0.924,0.041
473000,0.033,0.922,0.045
474000,0.031,0.926,0.043
475000,0.037,0.927,0.036
476000,0.040,0.903,0.057
477000,0.044,0.888,0.068
478000,0.040,0.917,0.043
479000,0.042,0.891,0.067
480000,0.037,0.907,0.056
481000,0.048,0.890,0.062
482000,0.039,0.917,0.044
483000,0.036,0.901,0.063
484000,0.037,0.928,0.035
485000,0.030,0.924,0.046
486000,0.034,0.924,0.042
487000,0.031,0.940,0.029
488000,0.036,0.931,0.033
489000,0.033,0.933,0.034
490000,0.032,0.918,0.050
491000,0.034,0.932,0.034
492000,0.037,0.897,0.066
493000,0.043,0.917,0.040
494000,0.034,0.940,0.026
495000,0.035,0.937,0.028
496000,0.034,0.926,0.040
