time,n_A+p,n_B,n_AB
1000,0.030,0.928,0.042
2000,0.035,0.912,0.053
3000,0.050,0.870,0.080
4000,0.047,0.899,0.054
5000,0.042,0.910,0.048
6000,0.047,0.888,0.065
7000,0.056,0.873,0.071
8000,0.050,0.876,0.074
9000,0.044,0.896,0.060
10000,0.047,0.892,0.061
11000,0.037,0.897,0.066
12000,0.041,0.900,0.059
13000,0.040,0.903,0.057
14000,0.044,0.904,0.052
15000,0.042,0.892,0.066
16000,0.046,0.888,0.066
17000,0.039,0.917,0.044
18000,0.037,0.920,0.043
19000,0.040,0.902,0.058
20000,0.046,0.903,0.051
21000,0.048,0.885,0.067
22000,0.047,0.895,0.058
23000,0.037,0.903,0.060
24000,0.047,0.868,0.085
25000,0.053,0.885,0.062
26000,0.058,0.885,0.057
27000,0.049,0.892,0.059
28000,0.044,0.898,0.058
29000,0.037,0.919,0.044
30000,0.036,0.924,0.040
31000,0.039,0.904,0.057
32000,0.038,0.889,0.073
33000,0.040,0.910,0.050
34000,0.041,0.913,0.046
35000,0.040,0.893,0.067
36000,0.039,0.923,0.038
37000,0.035,0.930,0.035
38000,0.038,0.921,0.041
39000,0.044,0.906,0.050
40000,0.045,0.889,0.066
41000,0.040,0.905,0.055
42000,0.043,0.914,0.043
43000,0.038,0.916,0.046
44000,0.041,0.918,0.041
45000,0.041,0.907,0.052
46000,0.037,0.909,0.054
47000,0.033,0.925,0.042
48000,0.034,0.917,0.049
49000,0.033,0.933,0.034
50000,0.033,0.923,0.044
51000,0.036,0.921,0.043
52000,0.046,0.907,0.047
53000,0.045,0.897,0.058
54000,0.038,0.897,0.065
55000,0.046,0.901,0.053
56000,0.038,0.902,0.060
57000,0.034,0.928,0.038
58000,0.048,0.903,0.049
59000,0.045,0.890,0.065
60000,0.033,0.909,0.058
61000,0.039,0.910,0.051
62000,0.038,0.905,0.057
63000,0.037,0.896,0.067
64000,0.040,0.909,0.051
65000,0.039,0.899,0.062
66000,0.044,0.919,0.037
67000,0.035,0.925,0.040
68000,0.037,0.930,0.033
69000,0.036,0.909,0.055
70000,0.043,0.910,0.047
71000,0.039,0.917,0.044
72000,0.040,0.909,0.051
73000,0.042,0.903,0.055
74000,0.038,0.916,0.046
75000,0.033,0.919,0.048
76000,0.031,0.933,0.036
77000,0.031,0.933,0.036
78000,0.035,0.929,0.036
79000,0.037,0.903,0.060
80000,0.044,0.906,0.050
81000,0.046,0.918,0.036
82000,0.045,0.899,0.056
83000,0.048,0.880,0.072
84000,0.040,0.915,0.045
85000,0.033,0.927,0.040
86000,0.037,0.912,0.051
87000,0.037,0.924,0.039
88000,0.046,0.916,0.038
89000,0.038,0.918,0.044
90000,0.038,0.916,0.046
91000,0.038,0.914,0.048
92000,0.039,0.923,0.038
93000,0.037,0.910,0.053
94000,0.033,0.916,0.051
95000,0.033,0.928,0.039
96000,0.032,0.932,0.036
97000,0.034,0.929,0.037
98000,0.037,0.907,0.056
99000,0.039,0.915,0.046
100000,0.035,0.901,0.064
101000,0.031,0.923,0.046
102000,0.045,0.900,0.055
103000,0.037,0.909,0.054
104000,0.034,0.886,0.080
105000,0.052,0.871,0.077
106000,0.059,0.869,0.072
107000,0.049,0.897,0.054
108000,0.037,0.893,0.070
109000,0.036,0.918,0.046
110000,0.041,0.911,0.048
111000,0.039,0.905,0.056
112000,0.037,0.921,0.042
113000,0.039,0.908,0.053
114000,0.042,0.919,0.039
